bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00119840808467,-8.25742505824594
2,1,0.0,0,0.99643817557418,-9.82572417717478
3,1,303.227538119736,0,0.999746836169161,-13.491326269639
4,1,0.0,0,0.987203577919979,-8.32825538004032
5,1,0.0,0,0.994400418865984,-10.5845352726539
6,1,109.550018880243,0,0.986419998485119,-8.24298197040206
7,1,299.309719805922,0,0.990769019667114,-13.6251205092352
8,1,0.0,0,0.994775158639252,-10.8093311475512
9,2,0.0,0,1.0,-13.4482181745796
10,2,0.0,0,1.0,-11.3525740988545
11,1,0.0,0,0.999917190522323,-10.8952095266529
12,1,90.1622777861497,0,0.989134437754486,-5.82755795706115
13,1,0.0,0,0.998325457285101,-13.4551936629218
14,1,0.0,0,0.997262320672273,-5.30438842218785
15,1,0.0,0,0.995587395762994,-12.7225928176021
16,2,0.0,0,0.994054310764251,-6.37996495882227
17,2,0.0,0,1.0,-4.61100542791828
18,1,298.326974606843,0,0.980207653942145,-7.78173544751102
19,2,0.0,0,1.0,-5.02763549883248
20,1,0.0,0,0.998872924493672,-9.12257750934432
21,1,0.0,0,0.994532410658399,-5.36698209904511
22,1,0.0,0,0.997953528652827,-5.74326816514934
23,2,0.0,0,1.0,-4.71441589090538
24,1,0.0,0,1.00031384225135,-3.52907035518321
25,2,0.0,0,1.0,-4.08849167304921
26,1,0.0,0,0.992110809786649,-7.44213403537426
27,1,0.0,0,0.99755876234096,-3.79570047017535
28,1,104.175485994306,0,0.998184557074028,-4.74149307848062
29,1,0.0,0,0.999190933544597,-4.39216830805772
30,1,53.7614339466852,0,0.975717058820955,-8.67131694205798
31,2,0.0,0,0.981126691062713,-10.615976451377
32,3,0.0,0,1.0,0.0
33,1,276.212472510468,0,0.993856519759976,-12.7668742100112
34,1,0.0,0,0.999354284731947,-5.26654476975633
35,1,137.804786394064,0,0.979051869060724,-10.6076224908222
36,1,170.579952202133,0,0.983176366661895,-10.5890810529254
37,1,0.0,0,0.984182671143605,-9.15881743138034
38,1,15.3873817291887,0,0.99444097753718,-10.8509890622216
39,1,7.14180888945789,0,0.99426720663182,-12.1732189566916
40,1,66.0775377022576,0,0.975758914211248,-7.67938076241832
41,1,0.0,0,0.993643459010684,-6.15564752721931
42,2,0.0,0,1.0,-8.92190975560025
43,1,574.720348733472,0,0.986096345054251,-11.9127821467832
44,2,0.0,0,1.0,-3.92249829063585
45,1,0.0,0,0.998880453402305,-10.6801116174209
46,1,0.0,0,0.989375360140311,-7.43778233511793
47,1,50.4482988733112,0,0.994150070132575,-7.15629018751965
48,1,163.615484001435,0,0.997621973720609,-10.9795708690327
49,1,0.0,0,0.973559992412776,-6.83194500940979
50,2,0.0,0,1.0,-10.3829906658773
51,2,0.0,0,1.0,-6.66567329647292
52,1,0.0,0,1.00088431584606,-8.75098464346793
53,1,0.0,0,0.968634689514284,-9.14398043082154
54,2,0.0,0,1.0,-4.88613486479594
55,1,0.0,0,1.00004549135956,-6.22293590136053
56,1,33.8090733069295,0,0.897334826241349,-15.6661005368958
57,1,0.0,0,0.911178448412889,-11.1817297300662
