bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.53507791731358
2,1,757.368811722213,0,0.999788228692561,-0.0529470588274683
3,1,121.503116628157,0,0.973880449991977,-0.259464315485548
4,1,80.1623132072143,0,0.978918939861515,-0.158851120282686
5,1,0.0,0,1.00054308539334,2.6829056498377
6,1,0.0,0,0.996207979150053,1.33288122860925
7,2,0.0,0,0.982173266220557,0.346737623689985
8,1,37.1750390024274,0,0.984757155285927,1.66582715016951
9,2,0.0,0,1.0,1.78523558622568
10,2,0.0,0,0.98422744815355,0.92374561757474
11,2,0.0,0,1.0,1.52581395833183
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.992168159272717,0.126997399908209
14,1,0.0,0,0.994018435941061,3.2613621863789
15,1,0.0,0,0.994973429321005,0.539543228882524
16,2,0.0,0,1.0,0.974641223105611
17,1,0.0,0,0.998682897347119,1.94067905049464
18,1,0.0,0,0.997091231270324,1.38161983490734
19,1,0.0,0,0.998601651510192,2.54691607194248
20,1,0.0,0,0.99776916290214,1.74473407319517
21,1,0.0,0,0.997667192600454,3.10288004842074
22,2,0.0,0,1.0,3.13408827205367
23,1,0.0,0,0.990418116123173,0.955531041213152
24,1,338.412612854492,0,0.98826828866175,0.162813793898085
25,1,254.288067287258,0,0.997652728942923,2.08390007085146
26,1,0.0,0,0.999813675146458,3.5277087400446
27,1,0.0,0,0.990886481183482,2.06738699565014
28,1,235.255312203251,0,0.985679502311498,-0.424749929783115
29,1,0.0,0,0.995278772094572,3.72964065423875
30,1,0.0,0,0.994824982930681,2.28950308269894
31,1,0.0,0,0.989870707065106,2.19481905995539
32,1,0.0,0,0.988753518771754,0.829797714775743
33,1,0.0,0,0.999771846290606,3.04656294199863
34,2,0.0,0,1.0,3.60622861676748
35,1,145.612693719601,0,0.999470106171106,1.71856889733337
36,1,52.5630117482429,0,0.982622861495489,-2.11404899082166
37,1,0.0,0,0.984192580917607,0.0082523830192359
38,1,219.110421830166,0,0.98025020835577,1.72648650447394
39,2,0.0,0,1.00024322182393,2.91456428655619
40,1,0.80134108816645,0,0.998995013319056,2.1142540652612
41,1,0.0,0,0.998454014223303,5.70323463443975
42,1,125.466339878798,0,0.998002406819015,3.2299760320528
43,1,100.374049604472,0,0.996498463372553,2.24108490951297
44,1,0.0,0,0.995696946258814,2.37766465874817
45,1,0.0,0,0.98946088587682,3.5965344844786
46,2,0.0,0,1.0,6.02388017235203
47,1,0.0,0,0.997346401152663,3.35225390952366
48,2,0.0,0,1.0,3.55325870320057
49,1,30.3847226906528,0,0.997477578552948,2.69988486401281
50,1,0.0,0,0.99316405451491,1.59764552658863
51,1,0.0,0,0.995076222782481,4.76931098827469
52,1,0.0,0,0.996267064508429,4.05448180711035
53,1,76.054927673031,0,0.999786938890308,1.70965378478503
54,1,0.0,0,0.990268214573584,2.57334790568947
55,1,179.777812344458,0,0.98465878424045,-0.551044005210974
56,1,0.0,0,0.988042125478127,0.363260267655462
57,1,0.0,0,0.983119615317245,0.704911010883294
