bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.882232330696,-190.184304270088,1,1,485.794813797647,0
5,418.607644237818,81.174815991513,1,1,418.607644237818,0
6,356.361075290658,-35.6379462637284,1,1,356.361075290658,0
10,36.0606377909484,-45.321732217962,1,1,125.145230467021,0
12,0.0,0.0,1,0,188.323518248769,0
13,0.0,0.0,1,0,181.516522710311,0
18,76.0443611351741,68.6450651685048,1,1,107.686843003883,0
19,49.8164022992715,6.86965121577532,1,1,109.013181700745,0
30,0.0,0.0,1,0,259.944132958138,0
31,0.0,0.0,1,0,218.776101481018,0
32,56.8967595485191,16.8668264905729,1,1,57.0198212875475,0
34,3.43302387297902,3.69240504502651,1,1,166.450197408797,0
35,0.0,0.0,1,0,124.989670094847,0
36,324.840507721089,60.0409218746199,1,1,324.840507721089,0
42,223.749485148496,61.2237482342007,1,1,223.749485148496,0
44,53.2199752823103,-9.66286684739473,1,1,63.179825080733,0
48,233.637281950011,-36.6130113541887,1,1,233.637281950011,0
51,29.7861382566855,50.7415063760428,1,1,29.7861382566855,0
53,97.9573863065312,55.6231396183661,1,1,97.9573863065312,0
55,319.674474351843,-0.819218123594852,1,1,319.674474351843,0
