bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1124.33827439363,-64.0277888965102,1,1,1066.47113066787,0
10,328.011260736811,9.44832867920323,1,1,328.011260736811,0
18,0.0,0.0,1,0,279.083702183511,0
19,31.8420490320273,-36.2678064453098,1,1,174.932928039711,0
21,37.9888514663246,373.536627898754,1,1,37.9888514663246,0
33,0.0,0.0,1,0,179.392516982207,0
36,371.257565505853,-28.8378517882261,1,1,371.257565505853,0
38,0.0,0.0,1,0,479.434872199065,0
39,31.8126306602517,-9.98027066220798,1,1,85.6936290746172,0
41,20.9302055152347,83.5337154904764,1,1,34.6140927009272,0
43,142.698044121746,-31.4705630787406,1,1,142.698044121746,0
45,365.354776858125,-59.1229581308444,1,1,365.354776858125,0
46,334.214333689347,-205.32442859374,1,1,334.214333689347,0
47,1.5073416861561,25.675911006058,1,1,2.08437201171495,0
48,22.6163566356835,41.0475839463725,1,1,42.312809973085,0
53,30.8151430111281,120.82256851206,1,1,30.8151430111281,0
56,33.4904387850177,38.5876100453582,1,1,83.4547478317621,0
