bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,767.467550530438,-108.318448376428,1,1,882.598393128725,0
10,0.0,0.0,1,0,304.655153620015,0
11,501.47391585897,31.6831425593968,1,1,501.47391585897,0
12,763.233277122328,-171.466994629887,1,1,763.233277122328,0
18,0.0,0.0,1,0,477.470781999896,0
19,37.0131021495415,48.2237990708113,1,1,37.0131021495415,0
23,25.4252469088474,63.5801442444407,1,1,25.4252469088474,0
26,74.246211806676,85.0040651192679,1,1,139.540974645356,0
28,95.7266180363838,64.9278716105116,1,1,233.86605839307,0
29,18.4208193847426,160.53088961062,1,1,24.5297100118911,0
30,468.637819378398,50.82573458252,1,1,468.637819378398,0
32,0.0,0.0,1,0,256.112344463525,0
44,0.0,0.0,1,0,84.9969405954508,0
54,62.824029148306,-57.0244007176191,1,1,62.824029148306,0
