bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,534.670998902314,-526.326437861385,1,1,534.670998902314,0
10,438.502557683753,46.1018659875147,1,1,438.502557683753,0
11,847.810701365993,-182.049401165833,1,1,928.486766383422,0
15,32.3840595231984,666.420096609107,1,1,32.3840595231984,0
25,0.0,0.0,1,0,253.014509360872,0
28,2.46040662974799,28.8143051454787,1,1,88.2733603818058,0
30,0.0,0.0,1,0,418.422508547554,0
31,0.0,0.0,1,0,273.149949267672,0
33,28.3018728838527,76.8376546627101,1,1,67.1961983136139,0
36,29.7754451141972,-15.4464841031609,1,1,58.7841555470759,0
37,30.1090050276707,88.6052630287247,1,1,30.1090050276707,0
39,27.2488481624289,-43.3304755855101,1,1,27.2488481624289,0
42,234.226531576911,10.4959844139721,1,1,234.226531576911,0
43,0.0,0.0,1,0,92.7214105740975,0
52,0.0,0.0,1,0,183.381636241897,0
53,557.718258564284,20.2548970985199,1,1,557.718258564284,0
55,44.0869933657506,-10.1943060114652,1,1,44.0869933657506,0
