bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,271.968952560761,-91.7798229356564,1,1,271.968952560761,0
5,871.736682378406,-1055.41483213965,1,1,841.006238090602,0
13,0.0,0.0,1,0,476.216776564919,0
15,0.0,0.0,1,0,387.985854712265,0
18,188.337328113501,-23.4499660067042,1,1,188.337328113501,0
20,21.8616627976575,-16.1015828927328,1,1,21.8616627976575,0
21,0.116425609418705,1.44185874312084,1,1,113.6093839893,0
23,184.074715176015,-20.4354473048818,1,1,184.074715176015,0
26,112.707950295166,-12.642995171314,1,1,112.707950295166,0
27,65.2666635561496,1.56695411172628,1,1,65.2666635561496,0
29,66.8997523435298,1070.08544874354,1,1,66.8997523435298,0
30,121.704808976021,24.4909146137452,1,1,121.704808976021,0
33,177.346149329836,-25.6643454898378,1,1,177.346149329836,0
36,63.6530579997363,3.74965814463554,1,1,63.6530579997363,0
37,19.5120514822415,32.2390202307946,1,1,19.5120514822415,0
38,75.1590372636764,27.640358592807,1,1,75.1590372636764,0
40,52.8355834104919,50.3441854738414,1,1,52.8355834104919,0
41,60.2687255802231,28.2689882030237,1,1,60.2687255802231,0
43,1.43161316733783,9.76037008770503,1,1,31.4806472801774,0
45,0.0,0.0,1,0,403.32264031537,0
46,4.13984696126278,91.9800355310434,1,1,4.13984696126278,0
49,5.1854391958625,-24.4142844257658,1,1,15.6137926919415,0
50,289.238974373787,54.8630040892332,1,1,289.238974373787,0
52,13.5985961591581,151.674407438396,1,1,20.0802027339974,0
54,198.086950825691,-79.1653970552276,1,1,198.086950825691,0
