bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1466.32335202518,-156.477920106107,1,1,1415.18279326411,0
7,374.248899155646,-21.9853275859397,1,1,374.248899155646,0
13,0.0,0.0,1,0,643.738624424151,0
15,0.0,0.0,1,0,561.788834781774,0
18,47.9570266944888,12.2307772538152,1,1,47.9570266944888,0
22,0.235726559004629,133.457680926811,1,1,5.49204544581049,0
25,570.010030164736,-11.9759164576093,1,1,570.010030164736,0
33,25.787772281068,125.251855622251,1,1,40.2712829391321,0
34,163.70265341441,-3.64073166484521,1,1,174.957151711446,0
41,132.152320746261,320.607761813167,1,1,314.838709473252,0
49,26.2431406948757,-172.064037548077,1,1,113.892349369774,0
