bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,165.935275764902,40.6006751514117,1,1,165.935275764902,0
10,36.6803723007645,36.0607982761238,1,1,36.6803723007645,0
18,7.56096239673059,44.8678060655612,1,1,7.56096239673059,0
20,0.0,0.0,1,0,303.027013811827,0
25,58.6291708730981,192.481002144661,1,1,58.6291708730981,0
26,591.948675670179,-214.129405318208,1,1,591.948675670179,0
27,430.536813510623,-106.396815692405,1,1,430.536813510623,0
31,62.4934947100256,51.0501352650184,1,1,67.64205006857,0
35,57.8823634253011,28.1464952970403,1,1,57.8823634253011,0
36,0.0,0.0,1,0,205.319868017169,0
37,51.2896127240973,460.601603012896,1,1,110.465437955222,0
39,464.963136888528,-321.122534769622,1,1,464.963136888528,0
41,0.0,0.0,1,0,8.2716253086659,0
44,0.0,0.0,1,0,390.127176979312,0
46,53.1945764699582,-12.3750811542443,1,1,245.931115120229,0
47,65.6262744656197,11.5716921715574,1,1,74.9749201880591,0
48,0.0,0.0,1,0,278.271859817896,0
56,701.531899908196,-48.2483919196397,1,1,764.209909327243,0
