bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999485456994794,-1.96170046658912
2,1,0.0,0,1.00134956855639,-0.970911442919996
3,1,0.0,0,0.994645286707822,-1.39271395014658
4,1,0.0,0,0.998824252643592,-1.72013127590551
5,2,0.0,0,1.0,-2.65380291245163
6,1,0.0,0,0.999215373412757,-3.69877068388459
7,1,0.0,0,0.992917787301664,-3.41290623409809
8,2,0.0,0,1.0,-0.317835074343738
9,1,0.0,0,0.997354427715226,-3.15702370591099
10,1,0.0,0,0.997260885047691,-2.17899972686679
11,1,170.387418813789,0,0.995916059981378,-1.38360454692256
12,2,0.0,0,1.0,-1.39622334750313
13,1,0.0,0,0.996936610671203,-0.978004166803828
14,1,0.0,0,1.00010882811453,-2.60447004711922
15,1,27.2062854416611,0,1.00157164658173,-2.1790451482703
16,1,0.0,0,0.997353749901252,-1.63339016866542
17,1,0.0,0,0.997903446986135,-1.98789286814448
18,2,0.0,0,1.0,-1.27654745895048
19,1,0.0,0,1.00378383059936,-0.49721124304379
20,1,0.0,0,1.0009864664556,-1.39910614317384
21,1,0.0,0,0.999737757600176,-0.601191982930916
22,1,21.9178524211053,0,1.00053904071941,-2.41342045398147
23,1,0.0,0,0.998028536851798,-1.71054631633649
24,2,0.0,0,1.0,-2.48896654293941
25,1,0.387791645367345,0,0.997002779396873,-1.44987210037251
26,2,0.0,0,1.0,-2.67434222539505
27,2,0.0,0,1.0,-1.50385898075549
28,2,0.0,0,1.0,0.689188166873144
29,1,403.169475195234,0,0.993924108608011,-3.27779498875107
30,1,0.0,0,1.00059572926668,-2.29772272006029
31,1,0.0,0,1.00013802552945,-1.02426962766492
32,1,85.2844399053302,0,0.999378457409459,-0.397042994659795
33,1,24.7539643619245,0,0.999415561740908,-2.75813219203335
34,1,98.4236296493026,0,0.999748383642071,-0.11535286927248
35,1,0.0,0,1.00018838004609,-0.789652456847215
36,1,107.684737010846,0,0.983207728843778,-1.40133669074677
37,1,0.0,0,0.999172503925808,-0.558582296248484
38,1,41.7451574574846,0,0.998145734974767,-1.02438888916173
39,1,0.0,0,0.997850698436115,-0.159689946575508
40,1,0.0,0,0.998806256915782,-2.90017116466495
41,1,130.482510016793,0,0.997591376758631,-1.82524948083035
42,1,0.0,0,0.999551343550942,-0.306722447129049
43,3,0.0,0,1.0,0.0
44,2,0.0,0,1.0,-3.45836027524918
45,2,0.0,0,1.0,-3.45836027524918
46,2,0.0,0,0.999172503925808,-0.558582296248484
47,1,0.0,0,1.0004321979755,-3.17316687137068
48,1,0.0,0,0.999529607063502,-3.40818523281894
49,1,797.520604247056,0,0.999297189556086,-3.55652299318101
50,1,0.0,0,0.999928294893478,-3.26152193686805
51,1,0.0,0,0.991426521181712,-3.6571747652056
52,2,0.0,0,1.0,-2.70891184227289
53,2,0.0,0,1.0,-2.89291807605968
54,1,0.0,0,0.998509780995281,-0.68966105250164
55,1,546.092743767413,0,0.998882906526378,-4.34403915326853
56,2,0.0,0,1.0,-4.27738497527074
57,1,299.253983549294,0,0.997481817536322,-4.454757421419
