bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,482.781319315393,0
9,1233.57769711958,-169.321079660062,1,1,1133.36817390347,0
11,0.0,0.0,1,0,251.939728970264,0
13,65.5642560600267,145.315714565259,1,1,65.5642560600267,0
17,686.064068977339,39.8084265977386,1,1,686.064068977339,0
24,22.1346005200846,0.77275718387641,1,1,246.110181430712,0
31,31.9332626957529,-114.264319608595,1,1,69.6145211507502,0
33,22.4069279025255,195.313706955692,1,1,39.6815511604496,0
35,0.0,0.0,1,0,56.4604631702844,0
36,11.1356659902895,276.661463455729,1,1,14.3262385014547,0
38,11.4318151966159,152.024862551989,1,1,11.4318151966159,0
39,566.231489063849,-111.16201391166,1,1,566.231489063849,0
43,23.4715679888643,35.2799198656362,1,1,79.5101204624476,0
46,0.0,0.0,1,0,381.874021530375,0
56,0.0,0.0,1,0,177.419798530894,0
