bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.5535867799258,204.46264958941,1,1,28.5535867799258,0
10,51.3898487580086,-29.1491640778501,1,1,57.333393830509,0
13,0.0,0.0,1,0,117.650455640251,0
14,717.633398136583,30.612676624753,1,1,850.275803907075,0
18,608.841327668492,-53.0570410999429,1,1,608.841327668492,0
20,401.449090156388,-14.7099876906029,1,1,401.449090156388,0
21,0.0,0.0,1,0,307.157552706714,0
26,0.0,0.0,1,0,364.086356775007,0
29,0.0,0.0,1,0,370.001071682792,0
35,24.4637697990594,-1.33653991606715,1,1,24.4637697990594,0
38,7.26496137222729,125.980022412399,1,1,7.26496137222729,0
42,419.068800435631,-1090.08469446707,1,1,419.068800435631,0
45,0.0,0.0,1,0,31.3548865561571,0
46,52.3248696753083,-17.0005069512343,1,1,63.1251837253869,0
52,13.8662698154125,1097.47846506247,1,1,13.8662698154125,0
53,397.350691090565,-91.8388656378516,1,1,397.350691090565,0
55,85.2953734766216,-12.2029293364338,1,1,162.007104744388,0
57,38.0276726283602,12.3064670756884,1,1,38.5274407383398,0
