bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.5924550105906,-8.81479032956171,1,1,254.605663157945,0
5,710.663867941733,-58.1171740889431,1,1,1027.72608491188,0
6,729.449702438627,-119.691452575026,1,1,729.449702438627,0
12,42.8615064424813,13.4607188632567,1,1,122.464531965522,0
21,121.696177020168,-70.0127921660477,1,1,121.696177020168,0
34,0.0,0.0,1,0,576.099633049618,0
36,71.7134469180511,219.115928645708,1,1,89.316021778194,0
37,0.0,0.0,1,0,559.811533983019,0
38,44.9729960227566,69.0873723011295,1,1,44.9729960227566,0
41,55.4650406867936,210.036380717453,1,1,55.4650406867936,0
51,443.499767125464,-169.172058108671,1,1,443.499767125464,0
52,167.191580890156,-28.173495086695,1,1,167.191580890156,0
56,70.0790143941724,0.904956226784403,1,1,70.0790143941724,0
