bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.03744968969363,34.4054097338801,1,1,125.555465463359,0
4,1.44376698945581,17.9197097434575,1,1,101.141976383573,0
11,1440.84356529109,-26.9380255422334,1,1,1416.87582526721,0
14,0.0,0.0,1,0,613.673062438143,0
15,214.758242787179,22.4026464634012,1,1,214.758242787179,0
22,542.500881722339,42.0673827967584,1,1,542.500881722339,0
23,0.850945742777537,18.1495732648295,1,1,83.9676435807926,0
26,0.0,0.0,1,0,171.799988902363,0
30,309.96499062029,36.4721322234396,1,1,309.96499062029,0
43,265.160106406812,-61.8882554082514,1,1,265.160106406812,0
44,0.236770872296991,30.4211259187078,1,1,23.8385323866636,0
48,0.621754656552546,-0.0690960488035475,1,1,212.084896526113,0
50,0.749776906611511,5.54234392590199,1,1,156.107764310114,0
54,0.31053407012858,54.8164237828394,1,1,24.9483706293735,0
