bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.9455011682739,196.313308249806,1,1,71.8785917050566,0
11,954.75038894884,57.1392543401998,1,1,825.375769371433,0
14,218.00139069855,111.355420220729,1,1,218.00139069855,0
18,132.954047082585,64.9842735726411,1,1,132.954047082585,0
22,2.49370630053147,41.1233695083216,1,1,203.585840792761,0
23,269.446539124977,0.672929466887162,1,1,269.446539124977,0
36,0.0,0.0,1,0,99.9872565404761,0
37,1.97561546814479,5.80911524301894,1,1,115.938809968632,0
38,8.58114558289647,19.4604282627828,1,1,94.8459048427158,0
39,11.8137089422064,30.9575343305179,1,1,34.0831339196359,0
42,0.475174052995542,129.2295790762,1,1,2.78464054346129,0
44,565.854094218753,107.27131353522,1,1,565.854094218753,0
46,22.4762474005397,-19.376088045707,1,1,65.2186101164008,0
49,669.340565780559,-371.492462850967,1,1,669.340565780559,0
50,0.0,0.0,1,0,384.291461918385,0
57,2.66700144748503,108.861146759092,1,1,112.811876323634,0
