bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,428.761454754626,0
9,88.14212318685,69.6767580335146,1,1,144.477067058987,0
13,0.129816097238994,167.391548346877,1,1,0.129816097238994,0
17,110.721395806014,1433.46245007723,1,1,151.851444251272,0
18,1673.59470907481,-1988.79731441884,1,1,1573.7056364905,0
22,320.766312667578,-482.857349720988,1,1,320.766312667578,0
27,0.0,0.0,1,0,641.693714834122,0
36,155.397603977624,56.9076436701793,1,1,382.132443908151,0
38,404.25488710587,508.898117004444,1,1,404.25488710587,0
39,6.18561528833117,472.766640791673,1,1,6.18561528833117,0
41,4.48961078985122,104.853637609843,1,1,4.48961078985122,0
43,11.7189385897929,14.9842836179074,1,1,14.5510697510938,0
44,90.1346478050727,-51.0931693995741,1,1,178.00304770722,0
50,8.78083390812076,16.2879026780284,1,1,11.37562671948,0
