bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1943.57019511236,-933.773499791607,1,1,1791.80812245741,0
4,708.488266097355,-12.8274407271934,1,1,708.488266097355,0
6,70.1071561993374,220.800483594491,1,1,271.849252836093,0
13,0.0,0.0,1,0,305.289284949326,0
15,176.676594335214,30.6425947394934,1,1,256.617161542621,0
18,0.0,0.0,1,0,123.769581164752,0
21,0.0,0.0,1,0,232.486202951686,0
28,25.2711973227527,399.156841404907,1,1,30.0484861639511,0
30,18.1665583656549,214.586225844069,1,1,18.1665583656549,0
31,0.0,0.0,1,0,358.122946661979,0
38,0.529209123146609,168.200332688651,1,1,0.529209123146609,0
39,74.2138951022463,201.749396613114,1,1,100.415235696437,0
47,0.0,0.0,1,0,64.7874394139108,0
