bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00211337381822,-0.968940118620311
2,1,0.0,0,0.993381690869884,-7.9348101749821
3,2,0.0,0,1.0,3.9841900681571
4,1,0.0,0,0.991140096459004,-4.44873242682835
5,1,0.0,0,0.994597454742398,-2.06063029163034
6,1,0.0,0,0.997860041505016,-7.1245503394579
7,1,192.925074172383,0,0.956505838926286,-8.39007569264402
8,1,0.0,0,0.990590121417197,-5.39134785076297
9,1,30.4914553043155,0,0.998428179393893,3.21713496902414
10,1,0.0,0,0.987550664685772,-10.3806627728545
11,2,0.0,0,1.0,-3.83599426059963
12,1,0.0,0,0.989882877348564,-4.78439524457984
13,1,0.0,0,1.04437327734754,-6.66335461889069
14,2,0.0,0,1.0,-6.60914087091803
15,1,0.0,0,0.991823297520733,-6.02733134180903
16,1,0.0,0,1.00065134954296,-0.115425923989005
17,1,0.0,0,0.986958487283539,-4.5766037046571
18,2,0.0,0,1.00025950747522,-3.4766043242456
19,1,0.0,0,0.972266002419269,-8.51430366716389
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.997350351265555,-1.53156472606257
22,1,0.0,0,0.998471419734117,-5.12430663240495
23,1,32.2062571119126,0,0.998803250690699,-1.01893394088488
24,1,0.0,0,0.942299714243438,-6.93359389701377
25,1,0.0,0,0.998960973929217,-1.84039147826751
26,1,0.0,0,0.983186942222106,-6.2491617549672
27,1,0.0,0,0.975092703216933,-10.1065631159898
28,1,0.0,0,0.979141884524692,-6.83823413506416
29,2,0.0,0,0.966714946641441,-3.29359958532998
30,2,0.0,0,1.0,-0.0355293008253946
31,1,362.620550366264,0,0.963611404288751,-14.5640620515734
32,1,137.739512905768,0,0.987042880254297,-11.1974099561246
33,1,0.0,0,1.0001202692948,-0.480292486491189
34,1,0.0,0,0.966714946641441,-3.29359958532998
35,1,824.732137473743,0,0.961619118711828,-13.3528256067574
36,1,0.0,0,0.981093932384299,-8.18311728110925
37,1,0.0,0,0.975162348563132,-11.5754632157744
38,1,0.0,0,0.985651815597517,-9.14753168390059
39,1,84.5629220556681,0,0.983658287789111,-10.0265953836495
40,1,93.9545579095102,0,0.991523431553413,-13.1012110826472
41,2,0.0,0,1.0,-11.6523202114836
42,1,0.0,0,0.991493591059176,-6.15993681484204
43,1,0.0,0,0.998837944144266,-10.7181359151621
44,1,0.0,0,0.995690277776626,-12.3808666434067
45,1,0.0,0,0.993661159369398,-12.6494182676103
46,1,439.989841484516,0,0.998178762986611,-11.6367735507463
47,2,0.0,0,0.98762650087415,-6.33179033337686
48,2,0.0,0,1.0,-0.821602988661404
49,2,0.0,0,1.0,-9.48743824307783
50,1,356.412419893624,0,0.990495142614294,-8.27526476859113
51,2,0.0,0,1.0,-9.90184063675824
52,1,154.419603242332,0,0.990215360733026,-16.1821212501977
53,2,0.0,0,1.0,-0.821602988661404
54,2,0.0,0,1.0,-4.60415717213279
55,1,0.0,0,1.00050209418072,-3.95165178924606
56,1,44.2562615625646,0,0.955989502397892,-6.54637395219672
57,1,0.0,0,0.982868877289799,-4.8628845968213
