bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.967632036681351,0,0.993245064772893,-3.5137908471985
2,2,0.0,0,0.997386625360139,-2.42049417669537
3,1,310.671150659458,0,0.991382509208923,-3.03944557526562
4,1,0.0,0,0.993347454475693,-3.16215853636953
5,1,0.0,0,0.995603565247072,-2.65029024479101
6,1,166.601246510468,0,0.992550728212963,-3.67782276473164
7,1,0.0,0,0.997453508197532,-2.4710583941903
8,2,0.0,0,0.98778291280484,-3.10808118886237
9,1,0.0,0,0.992897168790627,-2.8927531689183
10,1,46.0655463156568,0,0.994955933687587,-2.64751161292168
11,1,205.804690243041,0,0.99483696528288,-3.15653240885195
12,1,0.0,0,0.993959279717695,-2.87959362628594
13,2,0.0,0,1.0,-2.26728881811096
14,1,0.0,0,0.99557547689859,-1.2589454245839
15,2,0.0,0,1.0,-0.413133658261166
16,1,0.0,0,0.993510143949531,-2.77813758066762
17,1,0.0,0,0.988266021759348,-4.029172846723
18,1,314.226069290479,0,0.985933713471638,-4.43663373918138
19,1,0.0,0,0.99994458807139,-0.165768507786451
20,1,0.0,0,0.990404630234007,-3.45818396885822
21,1,0.0,0,0.994501125851592,-1.96002376286358
22,1,108.19162195394,0,0.999034612476167,-0.78702042053733
23,2,0.0,0,1.0,-1.18633572217561
24,1,0.0,0,0.988105597895197,-3.26885723709868
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.997127276890672,-2.09040617128868
27,1,385.776028351531,0,0.989625076521909,-2.56864266559287
28,2,0.0,0,1.0,-0.217433831363913
29,1,0.0,0,0.999480447781654,-0.69391144470984
30,2,0.0,0,1.0,-2.34933146301163
31,2,0.0,0,1.0,-1.64580385397489
32,1,352.991153110934,0,0.989583048471002,-2.57006415883583
33,1,235.863706970331,0,0.990520911958572,-3.21149892093199
34,1,0.0,0,0.98720342683368,-1.92070209565931
35,1,0.0,0,0.998278752579391,-1.12553820803778
36,1,0.0,0,0.988788214267052,-2.05516365728091
37,1,0.0,0,0.993121021188992,-1.96067143270125
38,1,0.0,0,0.99611812408532,-3.65714730733706
39,2,0.0,0,0.998007759538104,-1.68885118592495
40,1,0.0,0,0.987428315822334,-2.62707541458652
41,2,0.0,0,0.993049708289661,-2.33404880542746
42,2,0.0,0,0.99434983352336,-1.51441213706865
43,1,0.0,0,0.988347555239101,-3.385744106119
44,1,0.0,0,0.990376467034265,-2.08779669713584
45,1,0.0,0,0.993995603549942,-2.5290517969258
46,1,0.0,0,0.993141211417208,-2.56468759945017
47,1,191.798337433923,0,0.983628148123489,-6.05458029096645
48,1,0.0,0,0.986140415656736,-4.80963585899816
49,1,0.0,0,0.990038989321514,-2.85183701931348
50,1,0.0,0,0.993771317576968,-2.99754206470524
51,1,0.0,0,0.991102894345294,-3.78809911385957
52,1,0.0,0,0.996851390300636,-1.89484487378679
53,1,0.0,0,0.9963873302305,-2.90985885799003
54,2,0.0,0,1.0,-2.02623117007755
55,1,0.0,0,0.992873386995735,-2.69049370588967
56,1,33.097893634452,0,0.991563949306969,-4.5484134062604
57,1,148.348324655173,0,0.993742827970764,-2.52853851081621
