bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,208.551652089941,0
5,0.0,0.0,1,0,252.023033714915,0
6,399.679765037417,36.9639433235854,1,1,399.679765037417,0
12,393.653801526061,-124.640603711309,1,1,393.653801526061,0
15,0.0,0.0,1,0,181.543992303377,0
17,136.342155232916,115.137179392622,1,1,136.342155232916,0
22,0.0,0.0,1,0,314.416609886019,0
24,523.705578651418,13.3582338418364,1,1,567.540774411199,0
26,43.2784553219266,0.719100905509559,1,1,173.997307491585,0
30,57.2795233242082,3.09064807491587,1,1,154.657963654612,0
32,111.142100732939,107.848865761936,1,1,111.142100732939,0
35,287.519270908238,-111.631890854779,1,1,287.519270908238,0
37,295.682165147655,-69.3561452928135,1,1,295.682165147655,0
38,57.0729352603962,42.9238238848091,1,1,57.0729352603962,0
39,38.3730199238155,20.5721891965575,1,1,38.3730199238155,0
47,0.0,0.0,1,0,213.937028296789,0
48,57.6376679625407,3.52423205675787,1,1,113.185404961506,0
49,70.9012791894983,18.6340891589159,1,1,152.717969600416,0
52,92.6649672041529,0.660963857756505,1,1,92.6649672041529,0
55,0.0,0.0,1,0,60.1544969997932,0
