bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,303.25019049009,0
11,0.0188555930363965,62.2103639489529,1,1,217.563023715487,0
20,8.68303343419205,72.0024891613392,1,1,128.880940814111,0
24,338.868528674266,47.0399195341328,1,1,338.868528674266,0
26,11.2840544637644,-11.7241519140382,1,1,124.6455233934,0
29,635.564974910767,-100.474969823176,1,1,586.04976097714,0
30,10.0988391761093,148.611704931673,1,1,117.864100583636,0
31,1.0458847276761,14.1847276550038,1,1,192.511863512847,0
32,7.4012632074186,69.5714016760559,1,1,152.869583972002,0
36,585.220986572282,-218.306754720649,1,1,585.220986572282,0
37,395.264112356488,-11.3890440345108,1,1,395.264112356488,0
38,428.154759324431,-19.3741009930129,1,1,428.154759324431,0
40,0.0,0.0,1,0,33.8323819784168,0
41,5.83971852537905,-69.6472613060537,1,1,59.9505392922484,0
44,0.0,0.0,1,0,47.2641786926405,0
47,6.81020972618225,-21.9907793954965,1,1,95.1104252969661,0
48,6.73946450419512,41.956888183918,1,1,89.7994217517609,0
56,365.277426026108,147.916183492152,1,1,365.277426026108,0
