bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,658.165508250459,51.5546795821772,1,1,658.165508250459,0
21,108.70421315346,37.6030903069117,1,1,108.70421315346,0
27,1459.44734381828,-246.205674880366,1,1,1385.93077089591,0
33,69.2346540223143,124.190026583247,1,1,244.419508149466,0
35,0.0,0.0,1,0,679.493419087055,0
40,141.449052478353,30.5790248858703,1,1,299.332882991652,0
41,121.801207896386,39.1861422722985,1,1,121.801207896386,0
43,0.0,0.0,1,0,471.92586037707,0
44,39.2194829201016,126.446032270372,1,1,54.8544233896943,0
51,54.6215179440044,126.93363964874,1,1,54.6215179440044,0
52,183.128435289162,-30.4624941123694,1,1,183.128435289162,0
