bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,126.826705597464,0
7,721.306683446233,-19.156980512409,1,1,721.306683446233,0
8,0.0,0.0,1,0,332.137249937526,0
10,910.145875941086,57.028283278737,1,1,881.114996218068,0
11,96.3625247623125,10.2401858370695,1,1,96.3625247623125,0
14,94.6091295415956,-1.99162419275547,1,1,477.433359555144,0
18,91.1996370564678,-22.0321433025809,1,1,91.1996370564678,0
19,0.0,0.0,1,0,491.29470994949,0
26,25.2517472259816,22.2018695958154,1,1,30.8012292135714,0
29,48.6230272903858,88.9323499296855,1,1,48.6230272903858,0
30,47.1108203491928,23.7700641317456,1,1,61.0784619081183,0
33,59.2706512008247,6.96235376645108,1,1,66.9015896240581,0
35,106.907957074836,20.7910465574886,1,1,249.445227067909,0
40,587.852345797572,-71.3231323919296,1,1,587.852345797572,0
