bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,231.161414192116,0
8,376.935698091384,-57.6196802554097,1,1,376.935698091384,0
10,516.108923000098,44.3403755969079,1,1,516.108923000098,0
12,598.527231603036,-4.41836576355854,1,1,735.551305591483,0
13,63.5416674536527,12.4105681301071,1,1,68.7568593334688,0
17,45.0730408442334,18.9687285654586,1,1,45.0730408442334,0
19,43.5273319045657,170.801164536204,1,1,43.5273319045657,0
20,403.619750610178,19.8915703607136,1,1,403.619750610178,0
22,394.915511641574,-390.738386201795,1,1,394.915511641574,0
23,18.6586471833909,86.644785789531,1,1,18.6586471833909,0
25,406.16152031179,-83.7127728837944,1,1,406.16152031179,0
32,58.8255761866679,107.54295690102,1,1,92.6678213924491,0
35,23.1262914059159,374.590118282828,1,1,23.1262914059159,0
49,0.0,0.0,1,0,366.257424137321,0
52,59.811813821171,398.270530042328,1,1,119.893043851618,0
