bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,379.043094396262,23.2734274349023,1,1,379.043094396262,0
6,890.748002162564,-611.04360483174,1,1,824.314136119427,0
7,303.591049097419,-9.73199662960542,1,1,303.591049097419,0
8,79.1052452803976,648.535718443648,1,1,170.400587393576,0
12,0.0,0.0,1,0,216.350626533485,0
14,0.0,0.0,1,0,305.283233724498,0
15,102.136762533986,22.5040747926708,1,1,158.646629339266,0
19,81.4248801812912,58.4418945663737,1,1,159.818986684824,0
22,6.27682385238221,25.4696902972095,1,1,10.7353070997408,0
23,0.0,0.0,1,0,233.15278616788,0
42,559.61836685147,-44.3879375453874,1,1,559.61836685147,0
48,11.0286315078153,47.5813537827312,1,1,15.9280896878331,0
49,19.6465836466289,5.32595162939564,1,1,180.323886453314,0
52,389.804438422616,-19.5819916729808,1,1,389.804438422616,0
54,0.0,0.0,1,0,355.366529452711,0
