from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0014652744768382,0.0069870985221939,0,232.701027455455,1,187.995794072536,12.7590068410354,-187.460909976181,-10.2084349596138
1,4,0.0126232552013634,0.0112021284173097,0,1244.06572154418,1,101.968075786753,-35.9065464408891,-100.492825167015,37.2157132624741
3,6,0.0016194898221292,0.0025249902968074,0,706.822986557891,1,-279.231141758951,10.208434959615,280.540683272792,-8.16669343673829
4,7,0.004404240461107,0.0211477856654276,0,839.780037728392,1,-93.3935358983258,-20.5814427605426,93.8034642326291,22.5497904537684
4,8,0.0007267662458505,0.0019274500194965,0,490.949975439302,1,382.658330686952,2.87235498381952,-381.575277623464,-8.39328606616618e-12
7,10,0.188263029286956,1.56716891262713,0,10.3741241099606,1,-2.54604149669177,2.35767747143461,2.56871019225117,-2.16897512713977
6,11,3.47613215720345e-05,0.0241108324550738,0,729.719157724432,1,-280.540683272791,8.16669343673947,280.568791750567,11.3296538707689
4,12,0.0025571824576232,0.0169921524776036,0,1606.78554712654,1,-188.771969621603,-19.5066254857413,189.709224497014,25.7345650314244
11,12,0.0047797718099544,0.000246831856926,0,620.399981544071,1,-257.196008064064,-33.2139047164277,260.492661024009,33.3841469380436
11,13,0.0025107321435554,0.0359017658731396,0,188.230425222492,1,11.5920053623487,-7.68943455759056,-11.5870229398556,7.76067981817658
12,13,0.0052459421087547,0.0089131384302474,0,247.43357108533,1,77.9716487671594,66.6186626620544,-77.4199002890287,-65.6812122551866
5,14,0.000216983860839,0.0005649545669954,0,1864.92367159548,1,-597.607363491333,132.547441663186,598.421312436619,-130.428186469908
5,15,0.0112585558325388,0.0077563732894152,0,632.116587095665,1,183.116043549583,-80.9489866814838,-178.598126214477,84.0615220601801
10,15,0.013761973920167,0.0066429115941845,0,413.449024809275,1,-152.497268866022,78.4928667489121,156.809983729358,-76.4111171587545
12,15,0.0246916551477416,0.239304966377818,0,186.900545226716,1,-21.6525365325008,8.964661792582,21.7881424851195,-7.65040490142266
9,16,0.0068375386442069,0.0499960637101788,0,2466.79798201351,1,-35.2421899010175,17.4741922014792,35.3539048613329,-16.6573327197356
10,16,0.0030709938436772,0.0005299078053212,0,165.811765563008,1,70.6736095108777,-44.5309367905678,-70.4453265449619,44.5703275974591
11,16,0.0058879434095014,0.077215891874642,0,482.916798704218,1,-34.9647890488497,29.5736854032491,35.09142168363,-27.9129948777222
10,17,0.008940736414898,0.0274412653704318,0,333.045445997482,1,79.2549491628949,-31.7929548312097,-78.5603943151494,33.9247103160872
9,18,0.0230299402936141,0.063817083646251,0,1850.66584072048,1,35.2421899010176,-17.4741922014792,-34.8659157766809,18.5168660842843
13,18,0.0038423920977382,0.0169870151321079,0,380.921975794782,1,89.0069232288853,57.9205324370074,-88.5647982235774,-55.9659208397503
17,18,0.0029996579516585,0.0231582239414479,0,454.314509566513,1,92.1277517103301,-35.0618067121061,-91.8185342334653,37.4490547554652
20,21,0.0003965278852823,0.0004112864474553,0,1256.55419312149,1,-531.52034552949,-41.3209848292615,532.652530065086,42.4953086858992
12,22,5.07747320062284e-05,0.0009841452194061,0,1020.41001061333,1,-494.526486819543,63.7221890366258,494.652721416504,-61.2754370752973
19,23,0.0137945622454575,0.036246502871466,0,309.821090654068,1,139.024464497165,7.10011465623142,-136.322328682226,1.88737914186277e-13
19,24,0.0007046449450053,0.0043306009846986,0,380.72702019575,1,-227.884986206554,-10.4463668323799,228.255666018139,12.7244877050787
20,24,0.0002037689610573,0.0037158772834563,0,412.480571187939,1,228.362859067102,14.6792320072442,-228.255666018139,-12.7244877050702
17,26,0.0231433582003022,0.172772488887277,0,121.714311654825,1,-13.5673573951805,1.13709639601922,13.6128691449442,-0.797336789299906
25,27,1.23518781548494,0.841438972001914,0,15.5487571344796,1,0.365356312553546,-1.72150526734479,-0.326817569442998,1.74775876497378
20,28,0.0005701387971774,0.0028267839103897,0,870.527101412986,1,303.157486462372,26.6417528220066,-302.627035496177,-24.0117436664903
19,29,0.0386697117153376,0.137688047526942,0,103.875286922764,1,-11.9085946233138,3.34625217614848,11.9684057560419,-3.13328761757282
25,29,0.0521102614506464,0.157217620895246,0,112.14774621061,1,12.0490056267382,-2.89011631958691,-11.9684057560419,3.13328761757282
28,30,0.0005524931062263,0.0056384412849987,0,431.705880847007,1,172.862617392069,3.41935437030517,-172.695883998103,-1.7177648997179
22,31,0.0002143523604898,0.0011648818501813,0,750.753631975157,1,-494.652721416505,61.2754370752861,495.185637746435,-58.3793431905168
32,33,0.011360327729991,0.0959166937194259,0,30.4112126260672,1,-4.71536796484873,0.569456624949973,4.71793073844255,-0.547818801137768
32,34,0.0744180489461213,0.493282613743929,0,7.38706500068275,1,2.25050957409053,-0.35738219562992,-2.24664540545587,0.382995971199785
33,34,0.0030205388847326,0.0589501582153116,0,521.67245958606,1,26.9923811561357,-1.42622658752288,-26.9703124114859,1.85692986212525
25,35,0.0148384946340845,0.225594307723733,0,23.009387463219,1,4.45370502163653,-1.41284595575507,-4.45044147374744,1.46246270225922
