from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000127188217495,0.0040150335898289,0,1142.40111326897,1,-222.708114098794,3.6744912668140696e-12,222.773200054734,2.05461091029029
2,8,6.1189400856019e-05,0.0279414521807086,0,717.209478361382,1,48.1152509580713,-12.8765364863633,-48.1137113968491,13.5795598150369
6,8,0.262521504637355,0.358514585154787,0,34.7546027093922,1,3.4253186593474,-3.28092462455,-3.36550252086381,3.36261301081621
2,9,0.0021217069840413,0.0349783211383012,0,2765.71796359086,1,-48.1152509580713,12.8765364863633,48.1686343504857,-11.9964614065492
7,9,0.0020911377261638,0.001836370297167,0,271.966958425347,1,-237.76504298347,14.0789706942593,238.988183398128,-13.0048478860684
1,10,0.0005042273045742,0.0170970798480831,0,167.294749377364,1,-61.5956561644424,34.9998590388843,61.6215902402367,-34.1204997487009
7,10,0.246747626124322,0.118481953405381,0,4014.17126938703,1,9.35653983447774,-16.1335816045562,-8.47161434266804,16.558500387098
8,10,0.0408713092984096,0.0367930822339293,0,1113.33781186325,1,51.4792139177126,-16.9421728258539,-50.2707304597007,18.030071207683
4,11,0.0465543755719347,0.0519552748087324,0,1934.21089853965,1,-6.91665182882519,8.1551957073617,6.96988549545702,-8.09578625884145
4,12,0.306404716612313,1.24419001175589,0,17.8098372118195,1,1.29820932342055,-0.307961861735336,-1.29275474355972,0.330110782470631
6,12,0.0033303496927347,0.0350625150195496,0,1679.9554048736,1,60.6195762882962,-23.0265621636728,-60.4777440893706,24.519796827868
4,13,0.0694067028777078,0.132653551255669,0,17.8098372118195,1,5.12516742954523,0.214105987507212,-5.10690431711178,-0.179200616399939
6,14,0.0065132356393815,0.0033088866100354,0,1186.79561379915,1,-108.888483570295,24.3835217441075,109.709843679812,-23.9662502650952
11,14,0.0055529906722035,0.0069435302165928,0,98.4174823937169,1,-32.3119011354338,11.6615659383719,32.3775591627917,-11.5794663052492
6,15,0.0165962380443019,0.068980857800857,0,2202.91247003572,1,44.8435886226523,1.92396504411615,-44.5049529932243,-0.516454731386315
10,15,0.0141766841604974,0.548489308589455,0,17.8098372118195,1,-2.8792454378677,-0.468071846079008,2.88049597980722,0.516454731386172
12,17,0.0001805350734375,0.0017522411320013,0,215.208607924304,1,61.2881726433517,-19.8704171740004,-61.2806784996073,19.9431539927699
9,18,0.0010713219106448,0.002206732648202,0,555.651820795758,1,-287.156817748601,25.0013092926249,288.065672841135,-23.1292294021153
14,18,0.0005969670495086,0.0019604051673681,0,553.024009090219,1,-416.296188642312,527.892633656726,418.994319416541,-519.032128681808
16,18,0.0020590493754907,0.0015133725418475,0,2291.79048829138,1,779.983504148291,-528.723773761123,-761.700729191778,542.161358083922
14,19,0.0002526580479355,0.0031968162032393,0,1422.58446292022,1,373.231114074794,-0.225964324809382,-372.879157584802,4.6791777460174
4,20,0.206848729113342,0.310215602655579,0,17.4646284591534,1,6.58785648359509,-4.25490597324419,-6.46063608012758,4.44570121912716
12,20,0.240745209897392,0.437009609307377,0,9.95266058755189,1,2.13920467644297,-1.16159445696542,-2.12493932305054,1.18748945406761
12,21,0.308892694924779,0.667966236513118,0,17.8098372118195,1,-0.0868115682124716,0.750694293996398,0.0885755869662803,-0.746879684627254
13,21,0.0134198343094796,0.146238961154156,0,17.8098372118195,1,5.10690431711179,0.179200616399851,-5.10337313161139,-0.140720491585176
19,21,0.0198719329943076,0.164888920702211,0,91.8411298052912,1,7.73461449948201,1.46475123555232,-7.72227859062524,-1.36239306547106
17,22,0.0037569219514293,0.0045684887301356,0,224.923670363329,1,61.2806784996059,-19.9431539927699,-61.1247259048849,20.1327953216634
22,24,0.0098259169509445,0.0195169957980232,0,503.544387433827,1,84.3794505166815,-24.1022766078644,-83.6210373095268,25.6086955457713
19,25,0.0002711935533161,0.0031662289869055,0,927.355737011837,1,365.144543085318,-6.14392898157087,-364.78223070945,10.3739850900653
20,26,0.0001992162150479,0.0095444436297033,0,517.339082179653,1,91.4223885812494,7.91884174108763,-91.4056130595316,-7.11512693626682
23,26,0.001245042774423,0.0145119494358338,0,282.054544419098,1,-83.9974678733756,-6.07984969768463,84.0862887758409,7.11512693626755
20,27,0.022917616725802,0.0829183511940352,0,23.4199489708666,1,-3.42263508930411,5.77478982447566,3.43296236978376,-5.73742463594247
27,28,0.0007008414502995,0.002157134037806,0,1543.32101198941,1,-660.965026699988,35.1677041708951,664.060176506502,-25.6410801436121
23,30,0.0212051419094826,0.0401552302334864,0,369.595434735053,1,86.5276725854968,5.75674819623164,-84.9236942986824,-2.7193661465626
29,30,0.0122216389227153,0.0359509511542177,0,431.493119145922,1,-83.9992372238368,1.5404344466674e-13,84.9236942986822,2.71936614656192
22,31,0.0051901793317113,0.0219658424937826,0,144.906266370007,1,-23.2547246117969,3.9694812861939,23.2836763255694,-3.84695203546688
23,32,0.0408728457621464,0.915726125722594,0,10.7837037747709,1,-2.53020471212159,0.323101501452072,2.53287956660083,-0.263173349069277
24,32,0.0005726818226684,0.0042613164669806,0,617.966625640948,1,-320.87295530667,45.5269533805668,321.479977433587,-41.010111247884
27,32,0.0001082716032115,0.0003049818576839,0,648.40133491058,1,514.070008374964,3.43425756797587,-513.781568239202,-2.62177298451947
31,32,0.0158715942662677,0.0073179691276234,0,804.811780258518,1,44.1478168304946,-43.612785269423,-43.5356098736812,43.8950575814868
24,33,0.0009150346237895,0.0040283767578819,0,3087.03106702445,1,404.493992616197,-71.1356489263466,-402.93638230901,77.9929207674096
25,34,0.0006985772068864,0.002891215678295,0,1027.63020857426,1,364.78223070945,-10.3739850900596,-363.848937257376,14.2366256607594
27,35,0.0025310721651436,0.0115244905206785,0,313.612060897218,1,14.7960652904955,-3.97253970241827,-14.7900769929232,3.99980564906222
33,36,0.0005275487630649,0.0051697951877952,0,400.588954399988,1,-86.7310027920369,-92.0637084817044,86.8162936655363,92.8995295057521
27,37,0.004642344796824,0.0014373318718578,0,615.221776496528,1,128.665990664731,-28.8919974005708,-127.852211984846,29.1439541345984
34,38,0.0153673568469153,0.0781238738264384,0,559.312520364951,1,26.8381742872945,-10.1415191019779,-26.7107157217073,10.7894871940332
36,38,0.010423512183932,0.0229662939345627,0,1284.1246062744,1,-26.6242619532052,10.979972188355,26.7107157217081,-10.7894871940315
31,39,0.0006475568816683,0.0031842329148746,0,439.346339984227,1,311.028602558412,-2.9878775841211,-310.401106457766,6.07346557522138
33,40,0.0006380666112041,0.0034920973450395,0,781.469407360827,1,-344.574552542751,14.0707877143146,345.341437917117,-9.87367359997242
34,40,4.99111973889534e-05,0.0063776629995231,0,851.289522854823,1,337.010762970083,-4.09510655877829,-336.953635256113,11.3948975214305
36,40,0.0115394060495885,0.090709010127503,0,61.9416122450136,1,-8.39349433568356,4.92127645362973,8.40441865782213,-4.83540249761798
31,41,8.66652486859445e-05,0.002235619187626,0,1204.84985779658,1,-378.460095714476,50.4476148890153,378.586635294086,-47.1833963416706
4,44,0.118616255096042,0.412151642049349,0,3.80268125007769,1,3.02978649142416,0.765768263821576,-3.01820241939036,-0.725517504712022
11,44,0.0329969716595107,0.0699664002652295,0,428.527441134304,1,25.3420156399753,-3.56577967953192,-25.1254793282819,4.02492079139617
12,44,0.0199886745726003,0.0895697922223831,0,34.8810433645351,1,-4.15668262531787,8.40463804560559,4.17425585868571,-8.32589191085236
21,44,0.0256884616174373,0.0747089761485439,0,35.2938895224509,1,-2.19414046728409,3.3436987877968,2.1982884737698,-3.33163526596276
37,44,0.0004258565435002,0.0056378811443412,0,1868.76935446012,1,-292.35436540983,-26.2318225350281,292.728404968602,31.1837027111704
35,45,0.0008243693757745,0.0116040589162116,0,307.869031872226,1,14.790076992923,-3.99980564905938,-14.7881266063637,4.02725984763718
