bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.7401017996315,135.550412100919,1,1,133.751052188677,0
3,41.5294802760975,160.949445704437,1,1,61.0943929395943,0
5,0.0,0.0,1,0,131.263196143951,0
11,0.0,0.0,1,0,294.414994882228,0
13,11.4113302546887,48.7758121993853,1,1,151.565820958862,0
15,0.0,0.0,1,0,84.7365375911276,0
28,354.756189947229,3.04672003418066,1,1,354.756189947229,0
34,465.929522509877,-38.5082918663469,1,1,465.929522509877,0
38,31.7333445872746,94.9336517573178,1,1,69.5181658469078,0
39,463.841871326501,301.13550526968,1,1,463.841871326501,0
40,805.317814446309,-176.244486070792,1,1,755.429561329763,0
41,0.0,0.0,1,0,343.402814810893,0
42,0.0,0.0,1,0,67.1421479410251,0
43,11.2810171864188,-212.566120056808,1,1,15.9250867105253,0
45,12.0569776332319,-40.6664977694415,1,1,224.207806529814,0
47,516.140600607106,-89.291843878618,1,1,516.140600607106,0
48,47.7212434263464,3.55347926536941,1,1,62.4635095668745,0
56,56.8668243404614,33.8096450690474,1,1,66.7944755933642,0
