from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0016592554828442,0.172666116409665,0,248.505596515305,1,-11.8464718925757,1.63207076751803,11.8488446702486,-1.38515381583579
1,4,0.0075662263298255,0.0547125252642607,0,77.6556844133173,1,31.9683051251657,-3.93943622718545,-31.8899127282445,4.50630348836871
3,6,0.0203434245179789,0.0783305951735279,0,408.987611580662,1,-13.0491593065308,0.386117867097798,13.0839983370774,-0.251973195655251
5,6,0.0149183435563117,0.134199286149733,0,34.2391393727656,1,-4.17675840136628,-0.889788570498639,4.17948908028941,0.914352635591094
6,9,0.0005056589337603,0.200316319061872,0,66.0822492538011,1,6.72437306477403,0.0786498159413632,-6.72414438871844,0.0119399920421573
7,11,0.0039688201004317,0.0169543445426067,0,189.546245564491,1,78.3679224972395,-1.47846454666451,-78.1240894167137,2.5200915172774
8,11,0.0021549759669627,0.0117675410293834,0,362.693557485867,1,-82.1880397552892,4.57530618883553,82.3352486045996,-3.77145213166496
6,14,0.0207037777263942,0.116668841564019,0,779.812366158435,1,23.3947488603805,-1.093016140457,-23.2811867847984,1.73295518824131
15,16,0.278701235743174,0.143417948319899,0,63.8188144758751,1,0.408079735926949,-0.299387093141634,-0.407366127003504,0.29975431192138
8,17,0.0002063331168645,0.129258533079449,0,151.536835625113,1,-7.16166966322304,2.25006621156404,7.16178688575686,-2.17663150076693
12,17,0.0007833485784813,0.0068949762472228,0,234.268724515885,1,-74.4606873881992,15.6359362858317,74.5066237012782,-15.2316082558011
14,17,0.116126146777756,1.55849623597628,0,63.8188144758751,1,0.517282943907991,0.201998049540561,-0.51692253385127,-0.197161087905363
9,18,0.0112578312895652,0.179644003182886,0,71.4311110385819,1,6.7241443886475,-0.0119399914179985,-6.71905321694673,0.0931810796608052
16,18,0.0119312490263879,0.0673159381265182,0,19.1974309809693,1,1.80211488059181,0.0953754942047242,-1.80172593687168,-0.0931810792410446
11,21,0.06925606441232,0.320383325734342,0,55.6591083536395,1,-4.21115918593734,1.2513606156287,4.22459981007381,-1.18918336231047
16,21,0.0089157597171887,0.0302297067722479,0,282.728805121108,1,-8.46795318820531,13.3565964301572,8.49027357503202,-13.2809170971315
10,22,0.0031204742884799,0.0124411042927959,0,173.02323339219,1,-35.9568216556818,16.0377550127152,36.0055685449934,-15.8434047063805
12,22,0.0011031578140454,0.0132808449214548,0,200.801757393318,1,36.022801665893,-15.6359362850206,-36.0055685446162,15.8434047072864
14,23,0.0009841458846979,0.0213939546899559,0,165.835681239918,1,-45.5600303793284,-1.9349532371801,45.580626431335,2.3826825934378
16,24,0.381503323956685,0.170129302770774,0,588.174500330393,1,8.84806107184758,-13.5033835202104,-7.85278595925173,13.9472209662774
17,25,0.0012453918595816,0.0191516418694869,0,824.894847927491,1,-81.1514880525635,17.6054008467102,81.2385648848781,-16.2663329101499
19,25,0.0070857172629443,0.0017760331136667,0,413.946161895669,1,140.120892086678,-41.943627362123,-138.605035219952,42.3235764753857
19,26,0.0001103218514653,0.0155342012895112,0,586.612024196557,1,22.2913699287791,25.3243215745871,-22.2901142163004,-25.1475071888085
25,26,0.0057259389876238,0.01559261492818,0,163.467652972788,1,-22.2249400650886,-24.9700279235468,22.2901142163846,25.1475071888038
25,27,0.0133074906581927,0.0173582484184017,0,100.382242925235,1,33.0227979862396,0.192818593570083,-32.8749759497492,-1.1621710538367601e-10
19,29,0.0001790282120833,0.0089422030233545,0,456.862882440237,1,145.872553893854,0.478161743537524,-145.83445842579,1.42465237574087
21,30,0.0582193097788069,0.021598046928436,0,722.585438344334,1,-12.7148733811438,14.4701004653491,12.932531751548,-14.3893541336558
23,30,0.002821190507403,0.0097891425812194,0,254.857861254964,1,-87.1941416683917,-3.75737030114449,87.4100112884684,4.50640815744648
25,30,0.0325747164239935,0.0074835402096078,0,221.579196145693,1,-34.7764529845936,22.7926135196029,35.3501098842336,-22.6608246678107
29,30,0.0004779511279002,0.063631132820684,0,5940.94366319773,1,-27.7523972180663,-0.824222704734107,27.7560832363232,1.31495387700302
20,31,0.0002095527955003,0.0016541424391521,0,1994.49298004268,1,-264.604952363663,-6.3934968430601194e-12,264.752587711254,1.16538599920361
23,31,7.58335655829151e-05,0.0191299559115445,0,107.29651724826,1,41.6135152373713,1.37468770782056,-41.6121946024942,-1.04154120759169
28,31,8.28767536951835e-05,0.0055755975560764,0,855.278476641511,1,250.165384318732,17.5759660579037,-250.113110553581,-14.0592081707388
24,32,0.0099288121321136,0.0279162057763963,0,394.457507598105,1,-50.1218688678962,-13.9472209330243,50.3955357714438,14.7166726551407
25,32,0.190700053157273,0.117509480214094,0,139.968870823017,1,10.9860126212822,-24.0726476383681,-9.62593409019749,24.9107287956203
29,33,0.0110607315538453,0.0656320954021138,0,37.4622126949619,1,-5.93656293971542,-0.600429661227569,5.94050264865409,0.623807079950802
31,34,0.0068138854086136,0.0055958583678391,0,791.581186798774,1,-65.3280165164472,34.6161629759193,65.7023638689309,-34.3087326862602
15,35,0.1398659110143,0.265195241764732,0,63.8188144758751,1,-0.408079735326469,0.299387093880829,0.408437859185881,-0.298708066784164
16,35,0.0039676834440441,0.165031829593587,0,5.88878615685025,1,-1.77485655620998,-0.248342654124581,1.77498411350504,0.253648272397432
31,35,4.31913286819773e-05,0.0162731328773861,0,69.0468527632242,1,-26.9473258335525,-15.4314983182431,26.9477444459217,15.5892182799799
34,35,0.0358246208028099,0.73766779229769,0,63.8188144758751,1,0.221814155398631,-0.0105900251415123,-0.221796488964006,0.010953796188786
13,36,0.0002393445509318,0.0008478886775169,0,3492.48470028101,1,1060.53540760054,-99.5457799417636,-1057.81969730735,109.166303994002
28,36,2.41018180545045e-05,0.0048080115694146,0,598.159306184296,1,-312.851097649398,8.16914905335652,312.874772069908,-3.44639795404047
30,36,5.02894889307123e-05,0.0077146990422919,0,606.151110029334,1,-163.448736145746,31.2288167881823,163.462645135323,-29.0950971808603
28,37,0.0063895892521546,0.0162561253358264,0,538.846307101366,1,62.6857133299807,-25.7451151061569,-62.3914322962627,26.4938125856486
33,38,0.0002853647223791,0.0155973016301313,0,250.310886652747,1,-121.541001440257,8.76436242190811,121.583304279786,-6.45219803648676
36,38,0.0022112205845135,0.0052788313238182,0,130.783410516304,1,109.624006217523,-76.6248088429068,-109.227135862769,77.5722546449425
37,38,0.0003777317137696,0.0062738447961062,0,507.630836206447,1,-309.699784436954,2.60410300243526,310.062976510264,3.42824910372143
39,40,0.0093733637199134,0.0796907780637186,0,75.4395532323503,1,-3.36506429951518,-3.25375355223576,3.36713010244244,3.27131666485131
8,41,0.0059216731410126,0.0939837525263272,0,1044.0983082989,1,-17.1188882500477,-3.08469610765449,17.1369518021381,3.37138542146551
31,41,0.0047888477754345,0.0530125740508904,0,34.4883367513285,1,5.32681677827908,-5.24930127651704,-5.32412471666464,5.27910241499068
33,41,0.0011343540191847,0.0048454529991503,0,233.281277215876,1,115.600498791971,-9.3881694973819,-115.448165734558,10.0388681835327
34,41,0.0035308068055189,0.0577566306306298,0,281.519040902402,1,15.7233620488986,-0.889318096610295,-15.7146051183718,1.03256320452958
