bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1237.32285042201,-610.467702268511,1,1,1097.39084578736,0
4,0.0,0.0,1,0,439.954340334951,0
6,338.585390061043,-170.038538893806,1,1,338.585390061043,0
13,3.94154876955432,24.9921789299964,1,1,89.9537553901826,0
18,93.8667962046983,72.486868517645,1,1,93.8667962046983,0
27,5.02709932715464,20.9902707832765,1,1,79.1046125029014,0
29,154.527381114714,-116.669572095193,1,1,154.527381114714,0
30,362.337807914357,-79.7415068439081,1,1,362.337807914357,0
31,275.692881284945,-90.279411562323,1,1,275.692881284945,0
33,118.08789461279,-15.6700404244507,1,1,118.08789461279,0
34,54.4355887440241,52.9012200419292,1,1,59.0605877327587,0
37,29.9381099383087,491.020409825269,1,1,41.9443007891463,0
42,0.281653256248524,-24.2663440225155,1,1,201.577169630041,0
43,36.6610244191385,98.0022162704721,1,1,74.4279274788524,0
46,0.0,0.0,1,0,229.624495866146,0
49,151.478859411592,-5.87218968360095,1,1,151.478859411592,0
53,7.07153575821041,724.901605692796,1,1,8.12942528797094,0
55,32.9579689670406,3.23564672726097,1,1,52.2681676903275,0
