bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,313.331474095535,0
4,159.89421969686,-17.7418944163074,1,1,159.89421969686,0
5,230.955457081818,33.8800638632245,1,1,230.955457081818,0
6,982.914356275631,-131.401017800272,1,1,951.373655878666,0
7,258.919600709771,-310.236506328387,1,1,258.919600709771,0
10,30.4017190555761,110.929442211104,1,1,46.7389844030558,0
11,16.928120959539,-0.372961080043073,1,1,160.05284987202,0
16,0.0,0.0,1,0,270.645256611392,0
21,23.65292021623,47.6168366977539,1,1,68.8228762857455,0
24,94.8683516871426,-38.4209372869058,1,1,94.8683516871426,0
25,27.3030100929569,47.1390303935556,1,1,40.5604227864819,0
36,29.4831514859685,23.7547253297032,1,1,144.902010722161,0
37,22.1952642787017,-10.3610674517912,1,1,29.2985909467818,0
38,50.2342674931347,51.3241253476133,1,1,58.0238083803688,0
46,0.0,0.0,1,0,480.134543989687,0
47,58.8285736592572,130.060995156029,1,1,63.2509477611215,0
52,389.183881872613,-63.3732714655686,1,1,389.183881872613,0
54,211.394926297131,-10.3756120090621,1,1,211.394926297131,0
55,176.475379754346,63.0558378278861,1,1,176.475379754346,0
56,13.3192223928729,8.79073018246683,1,1,34.4662054542171,0
57,20.2656436845619,177.407298429031,1,1,79.084303137405,0
