bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,339.890667625554,351.12394285026,1,1,339.890667625554,0
6,714.948106268014,-460.319327817228,1,1,1078.05541702465,0
7,620.351264198013,24.9776490651477,1,1,620.351264198013,0
9,539.164222488368,-73.9700488734443,1,1,539.164222488368,0
11,0.0,0.0,1,0,90.5739164274538,0
14,429.730322590954,-30.754630596555,1,1,429.730322590954,0
19,0.0,0.0,1,0,209.946082602108,0
27,12.3972705054364,29.3109237131197,1,1,181.893125078229,0
29,30.9840888092402,130.369858684438,1,1,162.918776071354,0
31,0.0,0.0,1,0,457.407328769821,0
33,49.7894221823864,39.8231601659821,1,1,49.7894221823864,0
36,5.58473207633445,158.176993774197,1,1,5.58473207633445,0
40,0.0,0.0,1,0,209.805793212399,0
49,47.2030118287102,62.0451654550035,1,1,47.4824205806276,0
56,28.8915130086275,-16.6564114914266,1,1,28.8915130086275,0
