from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0038387226974548,0.0098879688270886,0,626.000159405027,1,247.957407495398,10.8448269388412,-245.582793623906,-4.72818091143884
1,4,0.003580347026073,0.0298311517217701,0,77.8117809976867,1,50.884466969271,1.41391076732278,-50.7913019472313,-0.637667602235454
2,6,0.0002902136511365,0.0019563322547604,0,700.05946113877,1,-531.154166706891,-15.6170819229667,531.976768953061,21.1622494253147
3,7,0.0190392976947169,0.05841641026015,0,37.9051961345398,1,-5.36457517426406,-1.87494072055688,5.37087927489868,1.89428297439932
1,8,0.0001240764762029,0.0038538076512321,0,2015.37070338596,1,-437.069748567692,-36.5223367247077,437.309430348461,43.9668379617944
1,9,0.0029806384683623,0.0115390829995386,0,161.409332744561,1,159.765300992341,-2.92699716024709,-159.001039302807,5.88571864307979
1,10,0.0001472973035236,0.0206370984812169,0,86.1459058513007,1,47.1363834401812,8.29388596664735,-47.1329952223193,-7.81917947834301
9,10,0.0064061366031457,0.0387811303130549,0,618.317369251057,1,-23.1554795426334,-2.53807149481886,23.1906865086789,2.75120556028151
2,11,0.0387913173866769,0.0417825244050447,0,456.086553130478,1,16.2640731948644,0.725090886579719,-16.1608657325986,-0.613925074191362
2,12,0.0022715669275304,0.0092687348954696,0,287.222323703903,1,-66.0991252424237,20.9392879593648,66.2087490209495,-20.4919871428752
8,12,0.0039370884039602,0.0090202387744357,0,663.176221383934,1,123.416216415436,-27.2924291377812,-122.787209881802,28.733542097895
4,13,0.0034866161661269,0.0324789865964698,0,55.4468295476206,1,42.8748153588971,0.637667602234563,-42.8101628549086,-0.0354080731043708
9,14,0.01334226463775,0.15986538549893,0,7.81193766174318,1,2.41229676678178,-2.45790061474377,-2.4106940051528,2.47710470884895
10,16,0.0782620503337677,0.0748425828308894,0,279.84996857071,1,-14.2520006402127,7.07173892495537,14.4516319600147,-6.88083000391126
15,16,0.0002629290024133,0.130301525715244,0,75.4307091330888,1,-13.6540489510869,-7.34004924914558,13.6546905749515,7.65802318023903
7,17,0.0057956631053391,0.056566004919125,0,39.9961647437847,1,-5.37087927489875,-1.89428297440003,5.37279827653664,1.91301254064907
13,17,0.0034890979925489,0.0883678154731472,0,1786.62162056782,1,-11.7064749074701,3.92817047217752,11.7118574892811,-3.79184670103167
15,17,0.0113199701589351,0.0402992825065234,0,496.163537309324,1,17.1186975540131,-1.75764482681941,-17.0846557658178,1.87883416038207
9,18,0.0446084532830038,0.270694247454918,0,2.44640220570611,1,0.0567363954042353,-0.889746533518215,-0.0563772665427054,0.891925809188107
14,18,0.398024949922389,0.162981115914571,0,2.62992781520231,1,-0.0531728907661953,0.893237919747957,0.056377266542671,-0.89192580918815
12,19,0.0105230271860905,0.0119290280313477,0,119.229192480692,1,56.578460860852,-8.24155495501983,-56.2328548549027,8.6333380094456
15,19,0.0028949488473084,0.0141387343619139,0,138.096044049307,1,-56.1377765384774,9.09769407596406,56.2328548549022,-8.6333380094456
3,20,0.0766269448030907,0.116926909542998,0,97.6254735280129,1,7.33664829468409,-3.98950809508507,-7.28185480311932,4.07311880993481
13,23,0.0562878479401403,0.0942141696877649,0,27.5820090121837,1,-3.79670291921414,-3.89276239907299,3.81354252255019,3.92094839843585
14,23,0.0577623663369029,0.122237365783198,0,16.1351722432455,1,2.46386689591904,-3.37034262859699,-2.45374408316176,3.3917646381897
16,24,0.0044531699685826,0.328358553037471,0,48.4617194082205,1,0.376057988288891,1.29708314507823,-0.375977122838324,-1.29112045725672
16,25,0.0515230519200511,0.04396499316267,0,65.4247279847012,1,35.428878435555,-11.9756544068725,-34.7114016890019,12.5878825082965
24,25,0.0082273243515498,0.0522412762957073,0,513.909144387982,1,40.8216505397624,10.1325711561378,-40.6754946922184,-9.20452119876123
16,26,0.0011809362532456,0.0318268307269278,0,179.190145506628,1,-63.9112589588099,9.90137808546681,63.9604388688325,-8.57595457750652
24,26,0.0004279912094791,0.0288517455210285,0,228.948543724012,1,-74.7533592616006,-5.28908473764683,74.7774958577335,6.91618107501468
20,27,0.0216347916148235,0.044251356933499,0,105.572577330118,1,-9.62467463021026,-9.15234628629385,9.66387507976927,9.23252607800493
