bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.988914429422,0,0.989548002551997,-1.43733366877476
2,1,0.0,0,0.989566560946333,-1.24507239138488
3,1,0.0,0,0.986641830550121,-2.75752848252596
4,2,0.0,0,1.0,-1.56817981541445
5,1,0.0,0,0.982098560454054,-1.60927718386566
6,1,0.0,0,0.996636952291118,-2.99121388236871
7,1,36.6163999643344,0,0.990741816499858,-2.38832195806684
8,2,0.0,0,1.0,0.721645497164206
9,1,0.0,0,0.991393475807535,0.326195945977031
10,1,0.0,0,0.988444928791061,-0.636186382155897
11,1,0.0,0,0.987951064139525,-4.26183443245686
12,1,0.0,0,0.99444448478978,-1.88879878525399
13,2,0.0,0,1.0,0.968936585300538
14,1,0.0,0,0.990645435284779,-1.992762375114
15,1,218.16666249163,0,0.980432592942032,-3.48056112904164
16,1,68.6054632283844,0,0.996590010750904,-0.231521255038786
17,1,0.0,0,0.989880590689416,-2.03945405515419
18,1,97.9675367302314,0,0.998884054102195,-0.289048378356933
19,1,347.911524852499,0,0.996573215149177,-0.577678919823876
20,2,0.0,0,0.973626847704543,-6.00413976198208
21,1,0.0,0,0.993461710988013,-1.76781436387985
22,2,0.0,0,0.992304999151002,-1.91716761487094
23,1,0.0,0,0.97695141096649,-5.78821005404623
24,3,0.0,0,1.0,0.0
25,1,52.9225927662567,0,0.96796386597395,-7.64661728872872
26,1,0.0,0,0.975386021481727,-5.9069995535085
27,1,0.0,0,0.990596376551456,-1.52443904821907
28,2,0.0,0,0.981558802164176,-4.27597532060163
29,2,0.0,0,1.0,-2.17047122755417
30,1,41.4418610071166,0,0.994214709674654,-3.83660659715727
31,1,94.0687491263617,0,0.984537643678115,-5.49546667170189
32,2,0.0,0,1.0,-2.18283793192448
33,1,0.0,0,0.986203545464038,-3.7266939892271
34,1,0.0,0,0.982095598366335,-2.76089600959171
35,1,73.9550099518468,0,0.997117463245475,-3.96425603273935
36,1,42.7415258732177,0,0.989740255068767,-2.09940313822854
37,1,42.9847110876897,0,0.998579610363116,-1.81968317558041
38,1,0.0,0,0.994594909974649,-3.20867066167341
39,1,261.210569778735,0,0.981227319915663,-3.80417936274203
40,2,0.0,0,0.988184759901607,-2.82299423039634
41,1,68.8316588177413,0,0.979005268323381,-3.33470423827118
42,2,0.0,0,1.0,-4.08448288188674
43,1,0.0,0,0.988982355110189,-2.28122691170694
44,1,374.116857112797,0,0.978625692582155,-3.6376623036133
45,1,287.574877011513,0,0.999299611907992,-4.15280685926385
46,1,0.0,0,0.979469638994149,-2.89335964126033
47,1,0.0,0,0.976673488890752,-3.11904399875127
48,1,0.0,0,0.996861534338185,-3.63365543212101
49,1,168.908869014811,0,0.996965732728587,-2.71511099298175
50,2,0.0,0,1.0,0.579320623795712
51,1,0.0,0,0.993185945124736,-1.70347333670643
52,1,64.6678932655809,0,0.984529414346267,-2.54899764938389
53,1,10.4116928504848,0,0.989853861129319,-1.65818359855634
54,2,0.0,0,1.0,1.12390328070647
55,1,246.217224121949,0,0.986169005032844,-2.16531688542221
56,2,0.0,0,1.0,0.298526647255301
57,1,0.0,0,1.00861100381236,-2.04918174230791
