bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999664623005464,-1.27809472131407
2,2,0.0,0,1.0,-1.53836129020746
3,1,0.0,0,0.995284267006961,-1.56481290481631
4,1,0.0,0,0.99883300064047,-0.8216178876623
5,1,334.412824326898,0,0.992569657419711,-1.72725463519313
6,1,556.797398854988,0,0.991420930067007,-2.24112402599663
7,2,0.0,0,1.0,-1.87579439637351
8,1,40.7229066755776,0,0.997395956195481,-0.844432672886143
9,1,0.0,0,0.995452556888766,-1.77256303280669
10,1,47.3531991627987,0,0.99285340124641,-1.92873675372144
11,1,171.601364429157,0,0.983625812043036,-1.25198721338353
12,1,0.0,0,0.994623353785108,-1.68237259321157
13,1,177.897325228116,0,0.999468621619932,-0.675071027997293
14,1,0.0,0,0.998623245551916,-1.96823126611057
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-2.35735073964053
17,2,0.0,0,0.999227354143674,-1.84352303124639
18,1,105.285959288166,0,1.0002621466684,-2.75265780499703
19,1,0.0,0,0.999448806274604,-2.36152882384226
20,1,497.824300821205,0,0.998094787252184,-3.0453507795943
21,1,0.0,0,0.999053095636278,-0.120351322561043
22,1,0.0,0,0.999800947849641,-0.941169138893163
23,1,0.0,0,0.99972062619933,-1.45695736581394
24,1,0.0,0,0.99596596832913,-1.40778326257485
25,1,0.0,0,0.997985549876055,-0.936499068851917
26,1,0.0,0,0.997178120109731,0.122381281924389
27,1,0.0,0,0.99924459517498,-1.86009872615191
28,1,0.0,0,0.989977004393799,-0.331999613026783
29,1,0.0,0,0.996158682873212,-0.405312317059283
30,1,0.0,0,0.998471004971952,-0.94322673438399
31,2,0.0,0,1.0,0.453256839197573
32,2,0.0,0,0.988694755109438,-0.222984845310818
33,1,0.0,0,0.998870301116526,-0.614575432205327
34,1,258.296157249916,0,0.95814176969971,-1.99168678181045
35,2,0.0,0,1.0,0.609650703523113
36,2,0.0,0,1.0,-0.530311632080073
37,1,0.0,0,0.989316883359246,-0.268465508288735
38,2,0.0,0,1.0,0.285611909474922
39,1,0.0,0,1.00061688845879,1.38130520280265
40,2,0.0,0,1.0,0.358728347303317
41,2,0.0,0,1.0,-1.13696860969873
42,1,0.0,0,0.999837334998875,-0.0726420138747439
43,1,0.0,0,0.999417496658753,-0.73332424708095
44,2,0.0,0,1.0,2.04896233979876
45,1,0.0,0,0.999627186098138,-1.44479508271847
46,1,0.0,0,0.996340544971744,-1.85540786494193
47,1,0.0,0,1.00035596042749,-1.54606609465821
48,1,0.0,0,0.999603998412456,0.471962253494464
49,1,43.6451265029082,0,1.0015885031482,-1.48804183237039
50,1,0.0,0,0.998332391061844,-1.72045869345294
51,1,51.2048292864742,0,0.998280389477657,-1.47892271138712
52,1,0.0,0,0.995780518199685,-1.70477889704372
53,1,141.139034636731,0,0.995432978728815,-3.38207519792872
54,1,0.0,0,0.999647120811627,-1.22463624864322
55,1,328.130167019667,0,0.99202311585494,-2.42920589884797
56,1,0.0,0,0.999766234765302,-1.76302801739415
57,1,0.0,0,0.997641051802204,-1.82336432048099
