bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998684753121822,-2.4152963869887
2,2,0.0,0,0.990478270602609,-4.95932626733202
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.866447069497967
5,1,0.0,0,0.985991415522912,-4.80279060943114
6,1,0.0,0,0.992619999749104,-1.761607013981
7,1,0.0,0,0.984618683562442,-3.71721809413998
8,1,108.008751629759,0,0.980561985551738,-6.54712761462768
9,1,222.351708288494,0,0.97587521058707,-7.66947933841916
10,1,180.835237184276,0,0.987542836270082,-11.9075391612857
11,1,93.2492944810312,0,0.988962029819822,-6.80715751173882
12,2,0.0,0,1.0,-2.97525364318721
13,1,138.845212867161,0,0.970072899121548,-9.44969395181658
14,1,166.065784971915,0,0.968732193312081,-11.4598734134463
15,1,0.0,0,0.977862503455587,-7.06392343944249
16,1,0.0,0,0.988689825637561,-3.71033922613361
17,2,0.0,0,1.0,-11.3528335880842
18,2,0.0,0,1.0,-9.25166791158408
19,1,0.0,0,0.980921541300101,-7.31745625346876
20,1,0.0,0,0.98731479318763,-11.0222019977955
21,1,123.437901228669,0,0.981904909153316,-5.43256352906615
22,2,0.0,0,0.982878470989521,-7.2624677476463
23,1,0.0,0,0.980950488785348,-8.07144776651645
24,1,0.0,0,0.993799306382776,-7.24284577503064
25,1,61.5873902010234,0,0.987341327312086,-5.94214983173363
26,1,0.0,0,0.990209411746265,-2.54160104467538
27,1,0.0,0,0.98887484640265,-6.89506150724126
28,1,0.0,0,0.988286515764748,-7.21218284380047
29,1,0.0,0,0.988853852154454,-6.4440814430735
30,1,0.0,0,0.984722322972083,-6.18209248455762
31,1,124.436639730482,0,0.991061961846738,-9.81821606814915
32,1,1038.51475292745,0,0.990410156666019,-12.1707380920369
33,1,0.0,0,0.993740641018599,-7.87272882440263
34,1,0.0,0,0.985599718803315,-5.71807750893917
35,2,0.0,0,1.0,-5.59662585958116
36,1,0.0,0,0.997842834882905,-8.25094767990886
37,1,0.0,0,0.995259371790644,-6.65133807839314
38,1,0.0,0,0.985568143933822,-5.74950838679332
39,1,189.787501789934,0,0.986595952546576,-5.04432096940551
40,2,0.0,0,1.0,-6.82620892194914
41,2,0.0,0,1.0,-8.88189569264851
42,1,0.0,0,0.993960819474624,-4.1317014489375
43,1,0.0,0,0.988411928251973,-8.05714319841811
44,1,0.0,0,0.978877003531838,-4.71850335278428
45,1,0.0,0,1.00158974823673,-4.46259476201351
46,2,0.0,0,0.993665296297959,-3.55680483183406
47,1,0.0,0,0.982844770253073,-5.21183190153879
48,1,0.0,0,0.998505012050477,-3.1025244113391
49,2,0.0,0,1.0,-1.50391321139719
50,2,0.0,0,1.00068618494651,-6.97876325528751
51,2,0.0,0,1.0,-1.18067901082848
52,2,0.0,0,1.0,11.8965744602794
53,1,0.0,0,0.996959091087198,-1.32779796482418
54,1,0.0,0,0.990308778173269,-2.19692064416202
55,1,0.0,0,1.00008250052816,-2.70034651058829
56,1,307.190418182404,0,0.996152020591463,-2.14661725778267
57,1,0.0,0,1.00099697397051,-0.569570478148527
