bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1200.29788444201,-243.528967150019,1,1,1120.44865596591,0
7,19.2004015036116,8.42839275980533,1,1,112.341842922759,0
10,27.4032883653675,113.973430228398,1,1,28.2725918377042,0
13,783.210738743929,-112.416480237765,1,1,783.210738743929,0
14,28.563521417606,76.7874048032442,1,1,59.9084499622066,0
16,28.9675414107674,149.363770549106,1,1,44.7910335835001,0
20,0.0,0.0,1,0,503.696311826365,0
26,6.96960281618817,28.3120739239801,1,1,6.96960281618817,0
27,18.6326518015675,37.4660321786676,1,1,97.1097768106164,0
28,318.374884095928,-85.9270674955376,1,1,318.374884095928,0
30,0.0,0.0,1,0,141.137976909463,0
31,162.960438112122,-15.5453845815698,1,1,162.960438112122,0
33,179.251452233129,32.5560657343321,1,1,179.251452233129,0
39,0.0,0.0,1,0,233.708239848541,0
45,19.4079704465126,-6.46653667610072,1,1,358.754760402654,0
47,40.9702820284632,272.713027201192,1,1,55.4952625040024,0
52,0.0,0.0,1,0,55.945728849304,0
