bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,542.079326359596,-70.1376453204745,1,1,542.079326359596,0
10,710.326426732275,4.00166966019572,1,1,710.326426732275,0
16,39.7260119027514,65.3401601468331,1,1,204.591656228812,0
18,43.1372442900694,50.943793491514,1,1,193.814098896361,0
20,351.915596373725,60.822133343882,1,1,351.915596373725,0
25,0.0,0.0,1,0,212.068457652036,0
28,0.0,0.0,1,0,344.095132983052,0
29,761.070192594025,-89.4193376132307,1,1,736.344101489398,0
30,0.0,0.0,1,0,246.229153055822,0
32,31.135486857183,126.550448136381,1,1,35.0836447889409,0
39,35.0464634999317,-28.7128882288543,1,1,119.012623961169,0
42,0.0,0.0,1,0,192.060372124231,0
43,68.066737334828,18.80437758395,1,1,113.40550218631,0
45,30.1049003563081,47.7961435792915,1,1,78.8108938003824,0
48,0.0,0.0,1,0,72.4012599203508,0
55,73.6062942132945,-15.3865011739665,1,1,110.13950087186,0
