from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0021969337709078,0.0096750240539977,0,1321.57142715491,1,-182.018031692257,48.3242556045369,182.818304476611,-44.799953442629
3,8,0.0121164751764021,0.216139784668295,0,4.3336398747613,1,1.22901309232665,3.89903038738928,-1.22696699554479,-3.86253108281419
6,8,0.151117488128237,0.301999406398769,0,69.820876560509,1,-0.0684794448472138,0.772028959595848,0.0694085366770256,-0.770172224253245
3,11,0.161536342668519,0.220104560084051,0,29.6469244473295,1,3.36695346053215,-1.0720402833201,-3.34657464052034,1.09980785029378
4,11,0.0021455838629404,0.0238063536185792,0,327.76185800445,1,-88.7758978470626,5.69110597452029,88.9487892217986,-3.7727874805856
10,11,0.0019085408305174,0.0153606262745682,0,1373.64249939085,1,141.466255713162,1.40374249293358,-141.08001061972,1.70489759266591
2,12,0.0084582057027802,0.0595517420125302,0,1881.95651117509,1,-39.3058986775492,2.70166977163098,39.4398489988597,-1.75856490311729
5,13,0.0035446809360622,0.0060595603335236,0,423.553428142926,1,-182.191657941468,63.7935543299356,183.51965809762,-61.5233649350985
2,14,0.0009424191683773,0.0268636701666264,0,372.038999638839,1,-156.458443407095,-3.09643966782915,156.693902402235,9.80820126547692
5,14,0.0303838835680923,0.491223734465236,0,69.820876560509,1,0.481299183680755,0.792010736324495,-0.481036798501509,-0.787768690460653
7,15,0.0382100443035739,0.259646233813577,0,112.504075464122,1,-10.8731898785187,-1.50131774267164,10.9202104302583,1.82083344576861
7,16,0.001622242068579,0.02850372582333,0,276.241694113198,1,-87.3990329286513,1.50131775535794,87.5256381150166,0.723208158414736
10,16,0.0042404210760849,0.0185237049550602,0,441.514543590599,1,91.6800739228794,-0.423845972342369,-91.3196768799871,1.99819162562257
11,16,0.0207959120768547,0.161952876723382,0,17.1603878410161,1,-2.75882596977708,0.968082045563967,2.76063324811613,-0.954007456050085
12,16,0.103503360559454,0.130816270326047,0,12.4407148763389,1,-1.02898603122122,1.77297801638895,1.03340550092419,-1.76739231810595
10,17,0.0279525743980386,0.185317107302244,0,69.820876560509,1,-1.15274774791782,-2.79100689425541,1.15532502130234,2.80809343668066
13,17,0.0009148603177334,0.0065216581756386,0,653.713592180927,1,184.874408995498,-24.77739322662,-184.556106527607,27.046438950659
15,17,0.0004398031166307,0.0071861031267008,0,572.636858698238,1,-223.572772634738,-12.3007767596241,223.794157250817,15.9180605433182
9,19,0.001177088568951,0.0027387177419448,0,495.730076435374,1,389.943104289845,17.4295376941182,-388.149699051376,-13.2568434087012
10,19,0.000227985338551,0.005434964408753,0,628.144152765277,1,-231.993581900101,1.81111038488615,232.117660924367,1.14682140602343
14,19,0.0004457359855177,0.0092697276976145,0,334.730916823844,1,-155.921762890794,-9.81668846288459,156.032038113702,12.1100220086733
17,20,0.0015275988661153,0.0169524275248785,0,192.349262518495,1,73.6082583290262,10.6167690898673,-73.5237684934895,-9.67914872021683
18,20,0.0005027674650761,0.0032617372719767,0,974.754094446952,1,-252.33063685867,-11.9012099248288,252.654401994127,14.0016577124091
12,21,0.0061036968222298,0.0309109273958789,0,1404.52480439025,1,-38.4108629815744,-0.0144130833672176,38.5023656151649,0.477809504556947
14,23,1.01916063858921,0.324940003362099,0,12.7786563947187,1,-0.291102762231106,0.796255910947263,0.298527785829955,-0.793888583264245
15,24,0.0007030026036543,0.0281059416152104,0,942.178654805819,1,-42.1842475334169,10.4799433237623,42.1975829222634,-9.94679642161983
23,24,0.0012716402337794,0.0231843846043247,0,3431.19972510428,1,42.2217048764356,-9.5070074807696,-42.1975828932688,9.9467964401803
8,28,0.0048611060919543,0.0127921482093494,0,204.376568226836,1,-181.660745873532,49.4326568083686,183.432223509161,-44.7709596481237
17,29,0.0006391234176056,0.0225302180894279,0,146.288764559026,1,-56.9796261038552,1.98284248127246,57.0004015100985,-1.25047308177118
21,30,0.0055657220174881,0.0331983968928824,0,938.417855024341,1,-38.5023656294382,-0.477809488730869,38.5858032964191,0.97549815797139
29,30,0.0150121645692492,0.22642093860034,0,37.3946371548008,1,4.39006161329789,1.10492848311115,-4.38698509416272,-1.05852689012351
25,31,0.0051895233207065,0.044624290345934,0,3302.71361428018,1,-22.2791627331749,1.06349996053948,22.3050547249257,-0.840856822408915
22,32,0.0396863445878366,0.0797630002490529,0,351.131663906053,1,-17.0585917694807,5.65120151542458,17.1892439632539,-5.38861217713452
23,32,0.0042526781886224,0.0265381371267722,0,68.2342398336868,1,-42.5202326406239,10.3008960920912,42.6026693008508,-9.78646370470122
25,32,0.01297427531792,0.0139799019918173,0,142.923816331216,1,60.2927885550092,-14.6353781664044,-59.7919132890259,15.1750759111333
27,33,1.95476002045682e-05,0.0004247425193183,0,2782.54342652735,1,724.958267234572,-32.2434754676578,-724.855328764395,34.4801871202553
31,33,0.0005142207627341,0.0088142434101115,0,325.47520247376,1,-199.921800543193,5.41194376259063,200.127769942306,-1.88142817400098
25,34,0.0046053625376497,0.0200453364954083,0,345.802675488326,1,-90.2858746782607,13.5718782446961,90.6708735954156,-11.8961289889869
26,34,0.002205370663496,0.0256787417841084,0,2965.42287169554,1,-45.6568041146288,0.917066225473641,45.702855880365,-0.380851873565171
33,34,0.0004286188028219,0.0065133390182243,0,1030.52174241449,1,136.454061036494,-11.056254049589,-136.373729508234,12.2769808911712
28,35,0.0082177356729798,0.0109885342492509,0,208.608751396265,1,-183.432223534188,44.7709597799197,186.426919534108,-40.766533150646
33,35,0.0004916549283155,0.004782419748212,0,826.993409672947,1,454.101541968702,-34.5120332955977,-453.081853133894,44.4307379393642
26,36,0.0026171083017329,0.0255924343672534,0,3607.90857617708,1,45.6568040908371,-0.91706619758534,-45.6021545662541,1.45147830814508
