bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999977620424892,-0.164805438303019
2,2,0.0,0,0.991873296915256,-4.34602976375652
3,2,0.0,0,1.0,-0.473133874779036
4,3,0.0,0,1.0,0.0
5,1,26.9561351949803,0,0.999971986621955,-2.56130517216917
6,1,0.0,0,0.999124818617503,-3.02896924036159
7,1,282.070518773752,0,0.997729012551425,-6.22370088432731
8,2,0.0,0,1.0,-5.19809373066273
9,1,0.0,0,0.991773779035671,-2.90668386113016
10,1,92.4681106507815,0,0.988325698083718,-3.56854756143998
11,1,0.0,0,0.999115192817402,-1.44376233630582
12,1,0.0,0,0.993045017111773,-2.76163994017882
13,2,0.0,0,1.0,-2.25818362280298
14,1,223.828987614456,0,0.99950816867497,-5.49718852551078
15,1,0.0,0,0.994370666537736,-1.63215173837234
16,2,0.0,0,0.997918921757734,-4.95240680299283
17,1,0.0,0,0.997918921757734,-4.95240680299283
18,1,162.388534260719,0,0.985381939649417,-6.00504279355003
19,1,0.0,0,0.995416990453775,-3.13283469606419
20,1,0.0,0,0.996001496855044,-4.60530691428927
21,1,0.0,0,0.999870382105826,-1.20828465411318
22,1,296.092134783131,0,0.997918921757732,-4.95240680299288
23,2,0.0,0,1.0,-2.96299537130411
24,1,0.0,0,0.997918921757734,-4.95240680299283
25,1,46.23266096888,0,0.987496164566064,-5.87184865339107
26,1,0.0,0,0.992720252325791,-3.48106967137139
27,1,0.465461806662845,0,0.991872477390942,-3.84006171386164
28,2,0.0,0,1.0,-0.715377238530333
29,1,255.224649988975,0,0.988619702735833,-5.38026629310118
30,2,0.0,0,1.0,-0.289517172999379
31,2,0.0,0,1.0,0.0079776508721286
32,2,0.0,0,1.0,-4.48024566152672
33,1,0.0,0,1.00165263116262,-3.47448377117736
34,1,366.04305288346,0,0.985745762766699,-5.8924157108368
35,1,141.258516514843,0,0.99134099783597,-4.65260865849119
36,2,0.0,0,0.988938369356655,-4.374279966391
37,1,0.0,0,0.989219159199542,-3.41656028447152
38,2,0.0,0,1.0,-3.03275929245259
39,1,0.0,0,0.985493598060326,-5.02934349218311
40,1,0.0,0,0.986176731483784,-5.00944276264954
41,2,0.0,0,1.0,-3.55729986815675
42,1,0.0,0,0.994300964889835,-2.43563016997055
43,1,342.887522663893,0,0.997997346398754,-4.31223123446342
44,2,0.0,0,1.0,-2.59103536230328
45,2,0.0,0,1.0,-1.3901219516516
46,1,0.0,0,0.997888273087341,-2.5260909747529
47,1,0.0,0,1.00023126974875,-3.40253811924735
48,1,319.150913349624,0,0.986094695354615,-4.33262797329148
49,1,0.0,0,0.997100015917072,-1.94103842442527
50,1,107.755511423243,0,0.976331233783827,-2.34398264541738
51,1,0.0,0,1.00028747091483,-1.10978366918613
52,2,0.0,0,1.0,-1.56264748597206
53,1,0.0,0,0.997962523625152,-3.16797213307128
54,1,0.0,0,0.998920077441676,-0.785846026547798
55,2,0.0,0,1.0,-2.81858721021267
56,1,0.0,0,0.998861443741569,-3.1578636338012
57,1,91.4878826051993,0,0.997839620318889,-3.77982578518725
