bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998200165174744,-4.77868557483983
2,1,55.391343580082,0,0.998578022128841,-5.12503358490034
3,2,0.0,0,0.999819639890228,-4.49067997336364
4,1,639.044136260248,0,0.997737040853294,-5.51465303064284
5,1,0.0,0,0.995375201503496,-4.33747730323829
6,1,0.0,0,0.996976800882493,-4.71206787805329
7,1,0.0,0,0.994126385854558,-4.32687678842765
8,1,0.0,0,0.999335907821413,-3.54333246049726
9,1,0.0,0,0.995254481851319,-6.22040721348537
10,1,0.0,0,0.997716456001549,-4.87821952038816
11,1,0.0,0,0.99663892490173,-4.53951450898507
12,2,0.0,0,1.00043858285129,-3.86694417685169
13,2,0.0,0,1.0,-3.98664112922389
14,1,127.826867392497,0,0.994451619410725,-7.24686685391524
15,1,0.0,0,0.990862181632944,-4.21181693539775
16,1,0.0,0,0.995617234462791,-5.61324661512346
17,2,0.0,0,1.0,-4.12858021800163
18,2,0.0,0,1.0,-3.51163016025962
19,1,21.4535167486993,0,0.996051139496593,-4.5366292384048
20,2,0.0,0,1.0,-2.42612259777612
21,1,734.750140553795,0,0.996311879965345,-5.76874940821987
22,2,0.0,0,1.0,-3.36930158457221
23,1,0.0,0,0.996472651221946,-4.65954658400749
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.996511598405694,-5.23049382030296
26,1,0.0,0,0.997204017580717,-0.636820547090276
27,2,0.0,0,1.0,-3.65689950947895
28,1,0.0,0,0.994948796195167,-3.92937720348213
29,1,0.0,0,0.997078186580199,-5.14425417413828
30,2,0.0,0,1.0,-4.15357003215779
31,2,0.0,0,1.0,-3.65273762343996
32,1,700.781336238641,0,0.998320801184576,-2.92743071051385
33,1,0.0,0,0.997374984855303,-3.77825059099926
34,1,0.0,0,0.994123359871851,-4.48562981289785
35,2,0.0,0,0.999806484082465,-4.28639467843388
36,1,199.113651480311,0,0.992636353779421,-4.64348318180918
37,2,0.0,0,1.0,-4.29007820966411
38,2,0.0,0,1.0,-5.32266851053367
39,1,169.306029311067,0,0.991761647410715,-6.97988585595981
40,1,17.9164471746798,0,0.992662485894791,-6.89705296236122
41,1,0.0,0,0.998896089893411,-4.85735425322715
42,1,0.0,0,1.00070019045395,-3.5061738558586
43,1,0.0,0,0.997875175636703,-3.92650875620244
44,2,0.0,0,1.00070019045395,-3.5061738558586
45,2,0.0,0,1.0,-3.14647953774911
46,2,0.0,0,1.0,-1.87018433620496
47,2,0.0,0,0.997115382384716,-4.08974947560524
48,2,0.0,0,1.0,-3.84893091620189
49,1,0.0,0,0.998934899120213,-3.43258673492784
50,1,0.0,0,0.999016383650045,-4.54375428442348
51,2,0.0,0,1.0,-4.91031168686355
52,2,0.0,0,0.996726153357232,-4.77887891182452
53,1,0.0,0,0.9963957696644,-5.64271841496772
54,1,0.0,0,0.997240955622961,-4.13176619528597
55,2,0.0,0,1.0,-4.42321234493493
56,1,88.7271247425811,0,0.995669345269901,-6.61447460949984
57,1,0.0,0,0.998753495312217,-4.56681735755093
