bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,90.2157294842913,-2.77109271403361,1,1,90.2157294842913,0
10,82.1209614119771,-209.445717740948,1,1,133.566484180921,0
14,69.889798139701,213.774659003496,1,1,69.889798139701,0
17,290.740261762794,57.9014542416064,1,1,290.740261762794,0
23,540.297106776492,-147.828731400853,1,1,1028.39837916426,0
24,60.3881175394718,5.74063328050736,1,1,60.3881175394718,0
32,0.0,0.0,1,0,337.466322764237,0
34,59.4766015018066,-1.80607332358807,1,1,158.700264982313,0
37,0.0,0.0,1,0,611.951635872038,0
38,101.068604945799,24.3453764090162,1,1,101.068604945799,0
41,677.137508748256,111.148462486329,1,1,677.137508748256,0
42,178.541355128431,-10.4654272288269,1,1,178.541355128431,0
48,87.8463439284932,-41.1134212531262,1,1,96.6002613668975,0
52,568.209747166121,6.51830137642983,1,1,568.209747166121,0
57,3.59946448061683,68.0120391143537,1,1,3.59946448061683,0
