bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991595926094167,-1.11774607635573
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995196273766579,-2.51676130197197
4,1,0.0,0,0.996375652459649,-1.45508846041301
5,1,0.0,0,0.99377127860226,-1.80015535621535
6,1,14.574654124923,0,0.988157152632953,-3.29715492981385
7,2,0.0,0,1.0,-0.511774076589675
8,1,185.429655127263,0,0.995021222066907,-1.41004877147274
9,2,0.0,0,1.0,-1.35900303564515
10,2,0.0,0,0.997561610415124,-1.36883401492328
11,2,0.0,0,1.0,-0.918683022441142
12,1,54.4531385662177,0,0.994115810130065,2.14533724676134
13,1,0.0,0,1.00113271971147,-0.92055399666535
14,2,0.0,0,1.0,-1.36437482014721
15,1,0.0,0,1.00082921720857,-0.0066611849356203
16,2,0.0,0,0.998102332710497,-1.77531105516392
17,2,0.0,0,1.0,-1.59164595743844
18,1,0.0,0,0.999362777586431,-1.61314333419201
19,1,0.0,0,0.998384588332194,-1.36165611326762
20,1,0.0,0,0.996360012350876,-1.8880170503118
21,1,191.400180980018,0,0.984151743866461,-5.69100868625294
22,2,0.0,0,1.0,2.42034940776705
23,1,0.0,0,0.998086266613556,-0.611984208216789
24,1,0.0,0,0.992680413388225,-2.23085976689683
25,1,62.3222976194346,0,0.953611725149279,-2.26320646529138
26,1,0.0,0,0.987680647207857,-0.15457132987136
27,1,0.0,0,0.995600314156949,-2.00654490846802
28,1,34.3845245519989,0,0.995495776445858,-2.1934853410549
29,1,0.0,0,0.992517724826506,-2.05944243094508
30,1,544.291747150674,0,0.994463964591689,-2.74110736728793
31,1,0.0,0,0.992244446311039,1.36280202752213
32,1,0.0,0,0.994810401037354,-1.83338151511459
33,1,106.095511681134,0,0.993759094583265,-2.66453988038779
34,1,0.0,0,0.990826088716848,-1.02776756392253
35,1,0.0,0,0.996329649239741,-1.73325772618846
36,1,0.0,0,0.996227345203033,-1.66782028284643
37,2,0.0,0,0.99861520793208,-4.92947593476001
38,1,0.0,0,0.996224598620171,-2.12307719184824
39,1,0.0,0,0.993031777447479,0.478265445518564
40,1,0.0,0,0.994490141470651,-1.61650409219927
41,1,33.9424551413355,0,0.999619407734474,-1.67728744085676
42,1,0.0,0,0.995014570384667,-2.09686256174605
43,1,0.0,0,0.993158898976148,-2.09229853808995
44,2,0.0,0,1.0,-3.56795036215226
45,1,0.0,0,0.993478834265867,0.382935522561798
46,1,230.086042655432,0,0.99861520793208,-4.92947593476001
47,1,0.0,0,1.00203549595783,-0.0525539701469249
48,2,0.0,0,1.0,-0.687925313998869
49,2,0.0,0,1.0,0.512337728253111
50,1,0.0,0,0.995242656033052,-1.84236941722799
51,2,0.0,0,1.0,-0.0665825126452022
52,1,7.15790717636095,0,0.997220507677371,-2.82658282992435
53,1,48.7896100043713,0,0.990310079845093,0.944522525057102
54,1,774.06281009589,0,0.999735466513605,-3.81279081428849
55,1,467.320058607551,0,0.994754882739244,-2.32822478895371
56,2,0.0,0,1.0,-0.633531564204024
57,1,0.0,0,0.996761065706975,-0.736598965903345
