bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1141.35138396929,-358.031566111617,1,1,1092.62190626437,0
4,34.8281985214604,-4.97779754083823,1,1,135.667584099858,0
6,0.0,0.0,1,0,130.801305720864,0
7,214.439705887798,-8.28491428986172,1,1,214.439705887798,0
8,0.0,0.0,1,0,206.258231994112,0
11,85.7169719754986,8.25000607377228,1,1,85.7169719754986,0
23,252.39368819076,-132.885655094783,1,1,252.39368819076,0
26,35.1499354875244,150.932096209726,1,1,110.944644299527,0
28,66.0993659725833,331.777200734245,1,1,90.5120879651411,0
36,515.382198506466,33.3335537741735,1,1,515.382198506466,0
39,0.0,0.0,1,0,504.060814334819,0
41,369.745632758894,-144.249462900515,1,1,369.745632758894,0
43,20.2201144215475,22.8370209645462,1,1,22.9468490501482,0
45,0.0,0.0,1,0,38.3860108000814,0
47,0.0,0.0,1,0,179.002224303089,0
48,62.9277553954694,-3.08153026539497,1,1,90.727287418557,0
49,0.0,0.0,1,0,204.277378132218,0
50,9.71935723483585,50.4845063196933,1,1,12.6258657687471,0
51,5.86735995337401,213.097392802023,1,1,5.86735995337401,0
