bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.5540724532142,678.125896018479,1,1,84.5540724532142,0
6,0.0,0.0,1,0,483.869065480752,0
9,66.5627645545913,-17.5582821444946,1,1,66.5627645545913,0
10,621.268630936299,-499.434951051569,1,1,893.375530283735,0
19,0.0,0.0,1,0,449.020621121689,0
23,331.391177027962,-46.6002498776336,1,1,331.391177027962,0
27,0.0,0.0,1,0,129.481517866901,0
31,514.991590347617,-56.0112275250282,1,1,514.991590347617,0
36,122.092031183189,2.32205618885957,1,1,224.322216541319,0
39,56.1204840123494,24.5668217136172,1,1,56.1204840123494,0
41,87.1933319887394,23.2915663968845,1,1,112.765644423046,0
47,70.1731642268283,28.0973103445122,1,1,70.1731642268283,0
52,845.749899084316,19.3284016365906,1,1,845.749899084316,0
