from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006900718167102,0.0326676729920596,0,487.381373824169,1,31.6352275041086,6.28153466846939,-31.5589062788845,-5.92023360275414
2,5,0.0047484281067439,0.0782921056057744,0,511.832875148088,1,7.5221244641198,-10.7088493181016,-7.51321007433959,10.8558298199422
3,6,0.0142026707973489,0.0076240854303499,0,616.584235892851,1,-271.017634278346,134.966387038206,284.859539621482,-127.535962834148
4,6,0.0096944263339814,0.0092314438085826,0,428.565842844256,1,-428.653414111788,106.030957123948,448.930840635745,-86.7219318046857
1,7,0.0026725934391789,0.004591029300903,0,1839.69530034853,1,-309.64654136681,-1.01262331853036e-09,312.479719634808,4.86688482246914
5,7,0.0009729976749219,0.0062576297187344,0,320.271714850431,1,313.51118062175,11.5005090265782,-312.479719634462,-4.86688482157849
2,9,0.120562933239364,0.0632992275675856,0,455.730374922764,1,-25.1714068803544,33.0292826456809,27.4505237569191,-31.8326765749214
4,9,0.003579125193026,0.0126641256821927,0,7396.03162175136,1,148.493027529141,-49.7873822605951,-147.551262270754,53.1196584320398
4,12,0.233353891314917,0.627321290715439,0,9.7023089010174,1,6.48050633777434,-3.61665485829021,-6.34263527039972,3.98729130000713
5,14,0.0021178250289358,0.014582334829922,0,716.507023050649,1,-246.924000444226,-28.9846260025628,248.333973397583,38.6930284560526
6,16,0.0009877937685885,0.0005247125048845,0,1381.61200338236,1,-733.79038026217,214.257894649061,739.565533263298,-211.190154100703
15,16,0.0050363440939449,0.011195068173446,0,951.47133349561,1,-349.272445110948,83.6889783036149,355.812154311047,-69.1521458386439
8,17,0.0007398582876219,0.0047100054425568,0,982.603521266399,1,-367.826616941642,-62.8841483843829,368.907083136816,69.7624948797986
10,17,0.0265484591273939,0.133338518827192,0,282.545127207084,1,109.048548464233,-21.7208957170947,-105.560165835543,39.2411506810493
9,18,0.056974887978271,0.163704482107563,0,40.7574579995993,1,-57.4386714375761,3.27944918669133,59.4563809633833,2.51798376467723
10,18,0.0324599469952004,0.0335574850646796,0,236.270899477025,1,-109.048548464222,21.7208957171014,113.313681694098,-17.3115494947682
11,19,0.0041443136029234,0.0086597983328738,0,2332.45765220642,1,472.25687778804,-211.752972401421,-461.15567568814,234.949617406712
