bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,708.365772622119,-68.2196362792638,1,1,731.130717877085,0
16,37.3349285226403,108.816357782216,1,1,211.755853190035,0
18,704.147831504675,98.824307494991,1,1,704.147831504675,0
19,546.946125931766,-80.5697903061241,1,1,546.946125931766,0
20,0.0,0.0,1,0,37.271580395772,0
21,8.5193075408822,130.640720054477,1,1,8.5193075408822,0
23,0.0,0.0,1,0,426.25945475997,0
28,0.0,0.0,1,0,268.699288828197,0
29,1.56316449379932,33.6788758523126,1,1,4.91211701850111,0
35,13.3469796570173,8.30039053997061,1,1,242.503056473916,0
36,588.249541788081,-8.1702023338368,1,1,588.249541788081,0
38,41.7487104820418,9.76984425252667,1,1,41.7487104820418,0
42,19.1279890247471,88.3515091630607,1,1,19.1279890247471,0
44,166.601950744956,0.334573194104953,1,1,166.601950744956,0
51,0.0,0.0,1,0,264.504221863695,0
