bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.035144446736,0,0.986347388426844,-7.52416882259123
2,1,200.442455818015,0,0.994181032077968,-5.2940319971648
3,1,219.836661691556,0,0.988603629329866,-4.07365185298345
4,1,9.27766184192727,0,0.991827500299689,-5.05215349936583
5,1,0.0,0,1.00056013195448,-2.8240471999571
6,1,0.0,0,0.99521825714391,-5.68730318962109
7,1,0.0,0,0.996790934091798,-4.05870250614279
8,2,0.0,0,1.0,-4.28549963635567
9,2,0.0,0,1.0,-4.41831408847338
10,1,0.0,0,0.992996606605837,-3.24563383303723
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.992658425931972,-5.78832409505784
13,1,267.21479336805,0,0.989991571718476,-6.22747113567609
14,2,0.0,0,1.0,-2.24547695749436
15,1,0.0,0,0.990623808092822,-4.90276608628687
16,1,0.0,0,0.995496525350292,-2.18980226934766
17,1,348.940964388409,0,0.98918974952405,-4.16681936743231
18,1,0.0,0,0.998180422920458,-1.57814923893736
19,2,0.0,0,0.991708797756696,-3.56984876490075
20,1,407.932769899043,0,0.994894732653147,-2.52604191443208
21,1,387.371365278747,0,0.991669088085185,-2.86248492331215
22,1,0.0,0,0.992735377515503,-3.65925520207162
23,1,0.0,0,0.992368898185515,-2.84164852941504
24,1,0.0,0,0.995546775177367,-2.46677990796261
25,1,0.0,0,1.00344563027467,-3.06437395224329
26,2,0.0,0,0.994675028204507,-2.78260951510767
27,2,0.0,0,1.0,-0.921086014295183
28,1,0.0,0,0.994972222624812,-2.30005957778617
29,1,0.0,0,0.99282347118302,-3.02989635318342
30,1,0.0,0,0.996727959162909,-1.77338259216703
31,1,0.0,0,1.01127800063669,-2.42962232280786
32,1,3.44924203876954,0,0.98952054906774,-2.39619311334241
33,1,0.0,0,0.996230364960459,-1.3134594078155
34,1,0.0,0,0.994554029700125,-2.17030548624812
35,2,0.0,0,1.01124359504184,-1.07359909502851
36,1,0.0,0,0.995662700342204,-2.45288964034677
37,1,142.178515499752,0,0.9861229780316,-3.1805585513034
38,1,0.0,0,1.00492118459186,-2.63059585073093
39,1,0.0,0,1.02103271766562,-1.71732940470677
40,1,0.0,0,0.995087041780259,-2.09556539484388
41,2,0.0,0,1.0,-0.482820891552795
42,1,0.0,0,1.01124359504184,-1.07359909502851
43,1,0.0,0,0.994151022650877,-1.30956202543905
44,1,0.0,0,0.994015012077644,-2.82599317570746
45,1,0.0,0,1.00165176959061,-3.74819703150508
46,2,0.0,0,1.0,-1.21919936278012
47,1,0.0,0,0.991989344429027,-2.29482838474406
48,1,28.8003183666113,0,0.999420364754554,-0.188462363537515
49,2,0.0,0,1.0,-4.59281876036911
50,1,28.1981998091143,0,0.990441960308374,-3.48331334434188
51,1,0.0,0,0.994002819515907,-0.9855621052876
52,1,0.0,0,0.99672324582204,-2.03045890788285
53,1,0.0,0,0.997883534165371,-2.37514553063873
54,1,0.0,0,0.999058902248098,-1.60102302735362
55,2,0.0,0,1.0,-2.20499363648673
56,2,0.0,0,1.0,-2.20499363648673
57,1,187.431145349775,0,0.996354672921044,-3.08839607441052
