bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.90709285761633
2,2,0.0,0,1.0,-0.646277271727646
3,1,656.740818196451,0,0.998101830594103,-2.23046661604555
4,1,0.0,0,0.996618339335485,-1.53729921082209
5,1,0.0,0,1.00009058942779,-0.378340910232778
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998905958227306,-0.500827707224206
8,1,0.0,0,1.00014228845898,-0.408533006513682
9,1,299.520757082748,0,0.996475929056704,-4.36663596873375
10,1,0.0,0,0.998816356028954,-1.21491331875618
11,1,506.948503255602,0,0.997622068006991,-0.496287087685623
12,1,0.0,0,0.996971196268759,-1.42433847501863
13,1,0.0,0,1.00080296253518,-0.75066094631528
14,2,0.0,0,0.998954784512494,-2.47420882077736
15,1,0.0,0,1.00039380072518,-1.14087496517387
16,1,30.7471617499737,0,0.995038194841178,-2.50371693284596
17,1,38.734934544232,0,0.997171811595308,-4.08006742600494
18,1,0.0,0,0.998946728127898,-3.85273977618839
19,2,0.0,0,1.0,-1.73914518707966
20,2,0.0,0,0.997078615661566,-3.36847002784794
21,1,168.45271695253,0,0.992397390075262,-4.64389466412929
22,1,0.0,0,0.99755223918511,-1.30611285669273
23,2,0.0,0,1.0,-2.80627467553356
24,2,0.0,0,1.0,-3.18945584020884
25,1,0.0,0,0.997791747965205,-2.22454895519934
26,1,239.523780090753,0,0.996917455019774,-2.06220434286839
27,1,0.0,0,1.00033920025488,-1.99662256063447
28,2,0.0,0,1.0,-0.289246905434242
29,1,0.0,0,1.00551961481572,-2.71095834187422
30,1,0.0,0,0.992907523821784,-1.58757161934322
31,1,0.0,0,0.987357305348073,-2.06142546497248
32,1,0.0,0,1.00126742808171,-0.686632111787769
33,1,0.0,0,0.991747556602305,-5.09302605159449
34,1,0.0,0,0.98127686815177,-4.2072898816043
35,2,0.0,0,1.0,-0.09377929065056
36,2,0.0,0,1.0,-0.740974566450366
37,1,13.8197565643181,0,0.994090996222393,-1.21465479531996
38,1,0.0,0,1.00358152134243,-4.78169515049761
39,1,187.877016859249,0,0.996586710193906,-3.42843143598638
40,1,6.85999283413133,0,0.992772481184267,-3.06639673916545
41,1,0.0,0,0.992249813194828,-5.19223588980041
42,1,296.575585497866,0,0.996102482573681,-5.56609385526195
43,2,0.0,0,1.0,-4.77809119893602
44,2,0.0,0,1.0,-3.50311349638013
45,1,0.0,0,0.995095829236284,-1.77386638218274
46,2,0.0,0,1.0,-3.32660429914416
47,1,0.0,0,0.997555665483878,-3.64856399080563
48,1,308.509569854749,0,0.992500921524313,-6.15219357353628
49,1,0.0,0,0.995592859466422,-4.8725448614787
50,1,0.0,0,0.995001420968907,-5.4990276425926
51,1,0.0,0,0.999027646668862,-1.47577643910279
52,1,0.0,0,0.999962718274801,-2.91191610421768
53,2,0.0,0,1.0,-2.23330157295531
54,1,0.0,0,0.999237113035904,-1.18921402791407
55,1,0.0,0,0.999063931765661,-0.802706093155407
56,1,0.0,0,1.00081784701504,-1.53908353583656
57,1,0.0,0,0.998522977295062,-1.86310844491584
