bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1026.23421002904,-117.926638362815,1,1,992.259169934696,0
4,0.0,0.0,1,0,399.610648518391,0
9,394.007541859462,-21.5221586226312,1,1,394.007541859462,0
12,23.5964718190079,57.1971786811051,1,1,81.1088342371532,0
16,0.798441082095048,4.46032168737006,1,1,202.203918930532,0
17,13.7619134540733,14.3998190012134,1,1,145.586385356337,0
18,0.0,0.0,1,0,93.6347955051571,0
19,15.3426382144901,76.9479930912026,1,1,184.31395606896,0
20,691.715041498,-38.6711115691652,1,1,691.715041498,0
24,15.3186417947027,34.0284340655359,1,1,71.1269868156584,0
27,0.0,0.0,1,0,358.30587172716,0
36,291.732786351429,103.371632491693,1,1,291.732786351429,0
37,5.2630690085271,59.3390552407525,1,1,31.4538015766702,0
38,304.110962098347,-22.0065198484692,1,1,304.110962098347,0
54,10.364140557787,15.0201690353037,1,1,33.5759611201875,0
