bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,802.858036960725,-232.746958037728,1,1,780.939552160027,0
7,20.1789386983399,2.60215662202665,1,1,78.3709156942153,0
9,18.1133184517889,65.9672765473469,1,1,42.0442129719633,0
11,488.293693879959,-25.1607812201391,1,1,488.293693879959,0
12,19.0836968551835,9.84095695119224,1,1,80.4982859978611,0
15,12.2524991064083,168.759387641947,1,1,34.5029468954217,0
17,0.0,0.0,1,0,427.631371323115,0
20,0.0,0.0,1,0,221.506721316716,0
26,13.0119085478235,66.2628332328905,1,1,30.1936876444944,0
32,741.962411953908,-31.1802218831346,1,1,741.962411953908,0
37,0.0,0.0,1,0,370.4083502016,0
40,3.47267345962259,5.7508661435209,1,1,112.939111611412,0
42,136.517994639923,-5.33033356543399,1,1,136.517994639923,0
43,1.03420280124633,-0.962595527874342,1,1,114.505217842809,0
44,158.659085821688,200.761470094096,1,1,158.659085821688,0
52,16.9011316599905,1.4537343075973,1,1,95.0655204297921,0
53,348.338667039416,-117.733431354716,1,1,348.338667039416,0
