bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,298.718896148595,-50.596072392152,1,1,298.718896148595,0
6,0.0,0.0,1,0,138.295309634394,0
11,5.81556496759014,1328.50269043483,1,1,5.81556496759014,0
12,114.449840721873,9.86217061814983,1,1,115.197099405376,0
13,1263.52910683676,-1232.14336182739,1,1,1087.01291895206,0
15,209.36559319305,63.8935134880106,1,1,209.36559319305,0
19,0.0,0.0,1,0,193.063696867288,0
20,0.0,0.0,1,0,586.358895792386,0
25,50.7680775096012,15.2826311262043,1,1,176.940728777033,0
28,42.6197516241177,44.085344523401,1,1,273.508661440551,0
30,0.0,0.0,1,0,105.26757318638,0
36,81.7274411048949,107.19611854696,1,1,81.7274411048949,0
39,109.421403665408,-102.801338815094,1,1,109.421403665408,0
45,30.8645833553482,69.1718307752994,1,1,30.8645833553482,0
47,0.0,0.0,1,0,116.953088342736,0
49,412.672633519827,-29.509103763252,1,1,412.672633519827,0
55,321.193659071408,-2.41508947853996,1,1,321.193659071408,0
