bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1145.72683127728,-252.51701073048,1,1,1109.08424944316,0
3,3.82125885549711,143.50286304483,1,1,10.4032673161799,0
4,134.46397794378,47.7519438130442,1,1,134.46397794378,0
13,810.29713057742,-52.0532841381939,1,1,810.29713057742,0
14,324.876981177692,-21.0234786610623,1,1,324.876981177692,0
17,7.97874949462633,65.592296774079,1,1,25.5775148602396,0
18,0.0,0.0,1,0,36.7810162283681,0
23,181.051486976797,6.9924520196105,1,1,181.051486976797,0
24,52.645416716573,-16.1778219002861,1,1,243.490186851549,0
25,7.34642096466998,32.7484444080314,1,1,18.9097039037118,0
30,20.6084817289747,28.412682835876,1,1,20.6084817289747,0
32,44.7278078384116,10.3085921664228,1,1,190.961721285281,0
34,0.0,0.0,1,0,598.631830752819,0
36,19.6043149657586,-0.100466953623741,1,1,19.6043149657586,0
43,0.0,0.0,1,0,390.783872898235,0
49,21.164422147662,130.260146940874,1,1,69.2920241474264,0
56,23.2263168180233,27.1375789080277,1,1,77.5599863669253,0
