bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,993.074687091598,-262.803694735567,1,1,1190.31995923656,0
14,42.8746215625767,75.6499960526534,1,1,113.944078274221,0
17,627.779472144897,-134.878831719591,1,1,627.779472144897,0
18,339.266335469884,43.63734487016,1,1,339.266335469884,0
23,0.0,0.0,1,0,310.612721743987,0
26,55.5753627460674,-7.01985030259176,1,1,273.174522676691,0
28,22.635495327314,9.66521911432375,1,1,22.635495327314,0
36,636.877555746226,-21.3022750531693,1,1,636.877555746226,0
40,37.3216342048265,-15.2955075743668,1,1,376.361772750082,0
43,65.8501321966524,8.40517523942503,1,1,65.8501321966524,0
46,0.0,0.0,1,0,184.911185575514,0
51,0.385053853362137,245.544972959821,1,1,0.385053853362137,0
55,20.3766941400677,282.086823320917,1,1,20.3766941400677,0
