bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.9236474904251,47.3404560304157,1,1,125.525550462519,0
5,0.0,0.0,1,0,439.835945097973,0
10,1.72020455677338,35.9611760881042,1,1,151.667654804382,0
18,71.3643744677015,91.0156992695294,1,1,75.1410985970278,0
21,63.0850306989765,88.6668538913152,1,1,81.2624928124395,0
24,40.9505327332045,112.598918260272,1,1,139.264525621813,0
40,0.0,0.0,1,0,210.401072383561,0
48,0.0,0.0,1,0,213.516806298697,0
52,0.0,0.0,1,0,295.299439014786,0
54,1820.80203402056,-71.8921721105744,1,1,1732.46711173078,0
56,12.3698606087971,31.794479327159,1,1,12.3698606087971,0
57,785.626189991543,-55.1910686564359,1,1,785.626189991543,0
