bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,240.196727972467,0
14,1325.08329738976,-470.133879642174,1,1,1807.26970378976,0
28,683.545571442455,188.776902217264,1,1,683.545571442455,0
31,10.7523468206451,173.614556933484,1,1,93.4940566352862,0
32,428.689312869616,61.6691383897167,1,1,428.689312869616,0
35,0.0,0.0,1,0,188.41079808788,0
36,0.0,0.0,1,0,100.49006804944,0
39,0.0,0.0,1,0,65.6553193960331,0
40,0.0,0.0,1,0,416.312817971834,0
52,91.4940905212779,432.544046359714,1,1,91.4940905212779,0
54,135.937071166776,-49.4050616519858,1,1,135.937071166776,0
55,6.21799575513016,159.470128295234,1,1,10.8822095214929,0
