bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,646.418293003387,-18.9396265863252,1,1,769.64252041126,0
8,549.731517594454,-103.226053403621,1,1,549.731517594454,0
13,21.4112606171128,138.035344099888,1,1,21.4112606171128,0
17,38.1618186304213,21.758124814537,1,1,92.0789032229709,0
20,480.506210922868,-6.65110332608264,1,1,480.506210922868,0
22,16.0338017356427,84.5608267609604,1,1,153.040905271343,0
25,0.0,0.0,1,0,297.823355686374,0
27,16.346993249877,51.4634883082902,1,1,100.976298908736,0
30,489.046901614377,-122.131523899568,1,1,489.046901614377,0
37,34.6758266696039,20.920916005041,1,1,34.6758266696039,0
40,27.8845147314266,7.38541624293572,1,1,27.8845147314266,0
41,219.005341323341,-17.0736093229896,1,1,219.005341323341,0
46,0.0,0.0,1,0,398.168219801192,0
47,7.59833207898957,42.6831197484623,1,1,7.59833207898957,0
53,228.88032183419,-13.4925511423034,1,1,228.88032183419,0
55,0.0,0.0,1,0,391.907316736083,0
