bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,485.670790420375,0
10,823.280395691773,-1.45841054633422,1,1,984.491880695016,0
12,4.20547794535064,75.4750353626331,1,1,154.75934468163,0
14,81.4923450458983,86.9765690187839,1,1,106.308108772551,0
20,445.08236863702,-107.965396030921,1,1,445.08236863702,0
25,69.3580951934234,14.2536100313429,1,1,69.3580951934234,0
27,95.3273060033225,-28.6383673037616,1,1,95.3273060033225,0
29,609.422418313342,-246.671329189616,1,1,609.422418313342,0
30,0.0,0.0,1,0,86.7402453611824,0
31,63.0325949014906,69.4638930360408,1,1,141.173433576823,0
38,76.9267094281708,262.128726520873,1,1,76.9267094281708,0
45,520.96718418019,-46.8893299291769,1,1,520.96718418019,0
46,14.0402246892013,96.1743313184419,1,1,14.0402246892013,0
53,0.0,0.0,1,0,472.109637472073,0
