bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,744.326888096676,30.5834097274417,1,1,744.326888096676,0
6,0.0,0.0,1,0,438.639297008558,0
16,95.3952103376371,-127.463079678722,1,1,177.961598487927,0
17,9.27352925201678,3.37106173967342,1,1,15.3752982411252,0
18,20.342134578647,-13.1171701717451,1,1,57.5486430651275,0
26,894.86870150051,0.390999207775167,1,1,867.540872068821,0
27,306.88244991228,-13.8629765838902,1,1,306.88244991228,0
31,607.697361548454,-8.87028828654905,1,1,607.697361548454,0
40,0.0,0.0,1,0,262.08146961396,0
44,16.1035294033788,115.408644750692,1,1,22.5158131048234,0
46,0.0,0.0,1,0,353.036784974236,0
49,20.3017404375597,24.3447520464535,1,1,213.906199810219,0
52,67.2112621400061,101.144657071878,1,1,194.865071492114,0
