bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,592.562130961276,-175.294786168754,1,1,592.562130961276,0
13,0.0,0.0,1,0,303.322921553854,0
16,876.774238794941,-63.2147482559247,1,1,841.476775743028,0
21,30.1015103335585,-19.2721456131483,1,1,83.4541052694526,0
24,17.5109695135056,6.00470970686175,1,1,130.722471393082,0
32,60.3959405202176,1.4419460889183,1,1,68.47225718116,0
36,0.0,0.0,1,0,379.352568941104,0
37,5.12027682382301,105.974445015162,1,1,5.12027682382301,0
39,464.669201129651,-3.42096209398842,1,1,464.669201129651,0
43,605.766367555705,-354.556468523406,1,1,605.766367555705,0
46,0.0,0.0,1,0,363.346962696032,0
48,74.4926393279058,455.749294883784,1,1,81.3978129412111,0
54,15.0008412601037,12.9681904301723,1,1,158.06331340401,0
56,0.0,0.0,1,0,125.549644052628,0
57,55.8889897653383,174.176557327067,1,1,59.1009377783033,0
