bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.208422027806,-109.840666009563,1,1,694.565467419905,0
3,70.6132809082832,-9.59494888541957,1,1,141.857617310303,0
7,0.0,0.0,1,0,253.524756225134,0
13,60.475931526795,69.9453799939078,1,1,60.475931526795,0
15,50.792896757536,24.8279510123869,1,1,50.792896757536,0
22,508.358558253561,-33.8491905562713,1,1,508.358558253561,0
26,515.572432941868,63.1110129609053,1,1,515.572432941868,0
27,0.0,0.0,1,0,397.454005814898,0
31,49.4718125697055,53.6234925552914,1,1,49.4718125697055,0
35,0.0,0.0,1,0,353.968743945687,0
36,32.8628521441084,-17.4406208959955,1,1,64.700982001263,0
42,0.0,0.0,1,0,132.2717336904,0
48,49.5532690572136,46.3898987772656,1,1,49.5532690572136,0
50,486.294350641484,-9.09577791455378,1,1,486.294350641484,0
55,52.8818410602389,-7.30484147416205,1,1,105.033656162219,0
56,20.5201855846184,-1.49079675753363,1,1,158.896381786161,0
57,317.283949009446,17.6530947667259,1,1,317.283949009446,0
