bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,290.468175779525,0
6,107.711997436602,-31.5923783451695,1,1,288.16631928196,0
8,74.057305826815,14.0860421729722,1,1,165.87865415557,0
18,114.819169511313,55.0533445867659,1,1,114.819169511313,0
23,0.0,0.0,1,0,80.8592208232499,0
24,74.4182210444236,204.10069935512,1,1,74.4182210444236,0
27,57.9388476000137,161.335239917636,1,1,57.9388476000137,0
31,1359.11594303677,-325.261349763105,1,1,1397.07281860988,0
41,66.2052226694197,75.8183140679591,1,1,66.2052226694197,0
43,752.417406244349,-136.572701452876,1,1,752.417406244349,0
45,35.7762866512886,67.8199556900911,1,1,35.7762866512886,0
46,23.3109793137539,5.03639672101185,1,1,23.3109793137539,0
48,126.92486791403,31.7689427468897,1,1,127.888770810966,0
49,0.0,0.0,1,0,240.997841151049,0
53,0.0,0.0,1,0,546.159813777562,0
