bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,119.920882299863,0,0.998475070996413,-3.35390686875423
2,1,0.0,0,0.997203704324146,-4.71937130270463
3,2,0.0,0,1.0,-7.11003592932557
4,1,0.0,0,0.993493594841377,-3.41611361221427
5,1,0.0,0,0.999703530549617,-1.79271650575069
6,1,411.274348950074,0,0.991345505012701,-7.39517388423571
7,3,0.0,0,1.0,0.0
8,1,216.571997411825,0,0.951387800243277,-10.5214505462789
9,2,0.0,0,1.0,-1.53993068587442
10,2,0.0,0,1.0,-2.75751761702735
11,1,0.0,0,0.995124268918551,-3.39330941860228
12,2,0.0,0,1.0,-5.59305945874309
13,1,0.0,0,0.974385479917419,-9.49628187735537
14,1,0.0,0,0.993823003478218,-4.27921111145469
15,1,0.0,0,0.991627835421815,-6.86333455962837
16,1,0.0,0,0.988043781505941,-4.66328038177919
17,1,0.0,0,0.988573039386805,-3.49942718925686
18,1,0.0,0,1.00079076914466,-2.82283045586007
19,1,389.35182403261,0,0.989299226386668,-7.51718138741813
20,2,0.0,0,1.0,-4.80453599492325
21,1,0.0,0,0.990348491731224,-5.82887028795406
22,1,225.718259480542,0,0.951406429685667,-8.63758164032291
23,1,114.894103397758,0,0.990164941402562,-5.45071710415783
24,2,0.0,0,0.986005968518572,-4.12642092956263
25,2,0.0,0,1.0,-1.54374883785647
26,2,0.0,0,1.0,0.836483256787624
27,1,0.0,0,0.971668342476136,-8.07723458316711
28,1,0.0,0,0.993127850519838,-6.23544456027984
29,1,0.0,0,0.983510698535022,-4.93834443818423
30,2,0.0,0,1.0,-4.80453599492325
31,1,197.244785840122,0,1.00018712938607,0.0964858025241423
32,1,97.0979353659953,0,0.999200272933367,-1.40884090302816
33,1,0.0,0,0.995217306758879,-5.16940478171501
34,1,0.0,0,0.987420221263495,-3.05948318794434
35,1,202.42778657089,0,0.979894181455322,-5.9419355773775
36,1,0.0,0,0.976166083145815,-7.65416280837541
37,1,26.4131116319316,0,0.986701951525038,-5.23837979150553
38,1,0.0,0,1.00427172426306,-2.55031378325352
39,2,0.0,0,0.971239186185645,-6.6125692975469
40,2,0.0,0,1.0,-3.92599833450796
41,2,0.0,0,1.0,-4.85141674345879
42,1,206.041738727903,0,0.95741354271407,-5.8094269744369
43,1,0.0,0,0.96872810717569,-5.40889862970828
44,1,0.0,0,0.975958898323106,-4.27754500848839
45,1,143.259591960495,0,0.977296817284803,-10.6194799780026
46,1,49.4598713778488,0,0.954427801132025,-10.9314347920485
47,1,0.0,0,0.99455118201194,-1.47999354732337
48,1,0.0,0,0.949064732661469,-3.31252118965977
49,2,0.0,0,0.994798181121813,-2.36675979617031
50,1,0.0,0,0.988508313241429,-2.37681225343418
51,1,0.419091305635781,0,0.977252100296283,-11.0880716408097
52,1,74.1468394835031,0,0.979068661273573,-7.02185295419763
53,1,109.483011225578,0,0.990927048238402,-3.55655000499304
54,2,0.0,0,0.988801082206302,-4.18192662551717
55,1,0.0,0,1.00046772579446,-0.645650735460005
56,2,0.0,0,1.0,-5.40373239297993
57,1,170.585414420028,0,0.999892473805563,-1.71549503509877
