bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,556.623431514192,-483.93617085305,1,1,556.623431514192,0
9,0.0,0.0,1,0,17.6967044622377,0
12,0.0,0.0,1,0,127.85475507687,0
15,61.4298711423045,542.222319048708,1,1,253.757499068535,0
27,0.0,0.0,1,0,177.718831769787,0
29,670.123987728863,-153.141605670726,1,1,592.892697618759,0
30,0.0,0.0,1,0,344.883861576033,0
34,404.49163328975,100.606393127926,1,1,404.49163328975,0
36,474.370278808468,-27.8807686852345,1,1,474.370278808468,0
37,0.0,0.0,1,0,308.279622574139,0
39,54.6790505488394,-28.5865844498348,1,1,303.419771338789,0
40,72.7634562958438,-6.20536905335541,1,1,159.495104975542,0
46,143.307912825807,29.3142462005457,1,1,143.307912825807,0
50,125.397833544352,161.233807326572,1,1,153.108879096072,0
53,60.8856107777845,59.9994636821669,1,1,244.47676342934,0
